0,347831/3140865,537907/3140865,321871/1046955,1393319/3140865,643742/1046955,1690697/2093910
0,41278/372645,63836/372645,38198/124215,165352/372645,76396/124215,74721/82810
0,277931/2522520,432037/2522520,258571/840840,1119389/2522520,258571/420420,678991/840840
0,41278/372645,63836/372645,38198/124215,165352/372645,76396/124215,177059/248430
0,83179/786240,134963/786240,4443/14560,344881/786240,4443/7280,738001/786240
0,372401/3382470,578857/3382470,346441/1127490,1499789/3382470,346441/563745,1499789/1691235
0,347831/3140865,537907/3140865,321871/1046955,1393319/3140865,643742/1046955,2358932/3140865
0,1503703/13464360,1135933/6732180,1383143/4488120,753374/1683045,1383143/2244060,11457559/13464360
0,22362547/198558360,72574043/397116720,311099/950040,4825003/9927918,213245239/397116720,217143133/397116720
0,262690699/2456934480,916221961/4913868960,3506627/10636080,59428735/122846724,2671384987/4913868960,178901313/311991680
0,150285521/1343422080,493641119/2686844160,4457737/13569920,4058035/8396388,1462158083/2686844160,1493707601/2686844160
0,68216857/608828220,223712179/1217656440,404029/1229956,73509596/152207055,132601811/243531288,436960783/695803680
0,12265147/109549440,40273381/219098880,57427/174720,1653481/3423420,119322097/219098880,259372261/438197760
0,89442019/820359540,304801591/1640719080,2487/7540,39730631/82035954,889579357/1640719080,35481145/62503584
0,348540509/3111168060,1143469451/6222336120,10323153/31425940,75138851/155558403,3387834767/6222336120,8748186367/12444672240
0,129029/1153152,2118679/11531520,19133/58240,696239/1441440,1255847/2306304,77373/116480
0,19397047/173152980,63620377/346305960,1723453/5247060,20908658/43288245,188556037/346305960,209369561/346305960
0,32355371/290089800,213956269/1160359200,5787107/17581200,27919583/58017960,637457917/1160359200,11761579/15523200
0,1935491/17297280,6364549/34594560,57427/174720,208969/432432,6278731/11531520,641401/864864
0,157055447/1401980580,515328293/2803961160,4652149/14161420,67726237/140198058,1526657681/2803961160,1203077987/1869307440
0,25652609/229008780,84149279/458017560,24511/74620,5531336/11450439,49876423/91603512,141479935/183207024
0,329809859/2943600660,1081378241/5887201320,9765263/29733340,71097245/147180033,3205500677/5887201320,20848005557/23548805280
0,14846651/132612480,48706649/265224960,439927/1339520,3203927/6630624,144429533/265224960,409654493/530449920
0,329809859/2943600660,1081378241/5887201320,9765263/29733340,71097245/147180033,3205500677/5887201320,5174267477/7849601760
0,70619/702240,15991/87780,405949/1404480,651487/1404480,254437/468160,136903/234080
0,18992/185955,135601/743820,434303/1487640,692569/1487640,808007/1487640,434303/743820
0,28297925/265963698,198295483/1063854792,5560741/16886584,2567516723/5319273960,1446130963/2659636980,581671369/1013195040
0,3706/35035,168781/945945,780743/2522520,446738/945945,124249/229320,802631/1261260
0,45733/423150,97477/544050,1614643/5077800,129127/272025,917239/1692600,1614643/2538900
0,35353411/318918600,12965041/70870800,30419863/91119600,76768217/159459300,347773519/637837200,177400127/283483200
0,339853/3331020,303553/1665510,1942813/6662040,3100199/6662040,3618667/6662040,1969063/3331020
0,7087/68040,2069/11340,13409/45360,63641/136080,73853/136080,13409/22680
0,208262281/1880718840,691567069/3761437680,25706552/78363285,904904309/1880718840,2048818999/3761437680,4453004749/7522875360
0,14450441/133243110,197983151/1065944880,3344579/10151856,2575552711/5329724400,1445214821/2664862200,577150597/1015185600
0,680002513/6110624520,2230877837/12221249040,664165543/2036874840,196065413/407374968,6649401949/12221249040,538107137/763828065
0,2165/19096,822425/4468464,19699/57288,154325/319176,814241/1489488,19699/28644
0,7169/63294,2401187/12911976,751409/2151996,894259/1844568,2363171/4303992,5908117/8607984
0,9833449/89969880,12052121/67477410,3575144/11246235,51425599/107963856,48716981/89969880,14821379/22492470
0,503/4428,599/3321,1/3,12773/26568,200/369,2/3
0,575279/5069064,5602565/30414384,1743779/5069064,1050329/2172456,5543165/10138128,6812843/10138128
0,612571/5705700,761186/4279275,443818/1426425,16239437/34234200,1544419/2852850,1823167/2852850
0,4228727/38678640,20739877/116035920,12303821/38678640,11056795/23207184,10473839/19339320,12303821/19339320
0,7885708/71216145,6166429/33513480,13514443/40694940,55108579/113945832,154927433/284864580,6233519/10358712
0,111488227/992791800,364810561/1985583600,35919241/110310200,120000851/248197950,1079739511/1985583600,24703793/35456850
0,26445401/236396160,17377603/94558464,784593/2387840,1427879/2954952,257454179/472792320,784593/1193920
0,291761/2612610,3387529/18288270,2698211/8128120,888808/1828827,39759007/73153080,2523623/4180176
0,25652609/229008780,84149279/458017560,24511/74620,5531336/11450439,49876423/91603512,61821/74620
0,329809859/2943600660,1081378241/5887201320,9765263/29733340,71097245/147180033,3205500677/5887201320,16837240733/23548805280
0,8843773/80720640,2098303/11531520,6550651/20180160,22988683/48432384,11021753/20180160,47204875/48432384
0,26445401/236396160,17377603/94558464,784593/2387840,1427879/2954952,257454179/472792320,1427879/1477476
0,25652609/229008780,84149279/458017560,24511/74620,5531336/11450439,49876423/91603512,2196473/2908048
0,329809859/2943600660,1081378241/5887201320,9765263/29733340,71097245/147180033,3205500677/5887201320,20451324277/23548805280
0,109849/1039500,96517/519750,13259/41580,117668/259875,34681/41580,3641191/4158000
0,7313/69300,64319/346500,6137/19250,31373/69300,96319/115500,211819/231000
0,109849/1039500,96517/519750,13259/41580,117668/259875,34681/41580,1328303/1386000
0,190679/1801800,167381/900900,191579/600600,203993/450450,167051/200200,367251/400400
0,53597554/528633105,188654341/1057266210,161971867/528633105,153077709/352422070,1333200556/1585899315,2837632199/3171798630
0,47020639/457927470,82824083/457927470,94819453/305284980,100817138/228963735,21329289/25440415,201634276/228963735
0,2249369/20760740,67410328/358122765,42069893/130226460,662946013/1432491060,3582598199/4297473180,2996983217/3437978544
0,1018447/9896040,227098/1237005,1040737/3298680,1096693/2474010,161761/194040,1166849/1237005
0,37951/360360,3343/18018,589/1848,81551/180180,100169/120120,81551/90090
0,6309/58520,66593/351120,114377/351120,162497/351120,437273/526680,231191/263340
0,2186053907/20981961000,1922468057/10490980500,200071727/635817000,1170928459/2622745125,5848519337/6993987000,1677544573/1748496750
0,1072453/9626760,920269/4813380,350741/1069640,571034/1203345,1604489/1925352,1142068/1203345
0,119291/1050192,2022853/10501920,5779097/17503200,25304203/52509600,4379173/5250960,12342149/13127400
0,26599/258570,1801028/9954945,1374227/4424420,8765987/19909890,2782994/3318315,6101309/6636630
0,606700/5666661,1066979/5666661,610474/1888887,2595865/5666661,4716799/5666661,5191730/5666661
0,33349471/298429560,28564141/149214780,10883137/33158840,14169997/29842956,248759443/298429560,547189003/596859120
0,619/5808,1457/7260,2741/7260,27/55,2741/3630,3953/4840
0,657/6160,3401/16940,6397/16940,416/847,6397/8470,14867/16940
0,619/5808,1457/7260,2741/7260,27/55,2741/3630,2725/2904
0,1121/10560,1/5,83/220,259/528,83/110,193/220
0,183/1760,76/385,289/770,299/616,289/385,607/616
0,7867/73920,3701/18480,6977/18480,227/462,6977/9240,227/231
0,657/6160,3401/16940,6397/16940,416/847,6397/8470,14717/16940
0,619/5808,1457/7260,2741/7260,27/55,2741/3630,409/440
0,54313/514800,1987/9900,49099/128700,5282/10725,24269/32175,10507/12870
0,117149/1109680,55687/277420,105819/277420,6833/13871,52321/69355,60838/69355
0,54313/514800,1987/9900,49099/128700,5282/10725,24269/32175,60353/64350
0,5183/49280,9871/49280,18807/49280,4853/9856,1161/1540,2701/3080
0,54313/514800,1987/9900,49099/128700,5282/10725,24269/32175,35203/42900
0,125949/1195040,59867/298760,113959/298760,7361/14938,4024/5335,113959/149380
0,57467/549120,82543/411840,17579/45760,1271/2574,155197/205920,4897/6435
0,117149/1109680,55687/277420,105819/277420,6833/13871,52321/69355,244529/277420
0,39319/380160,6269/31680,36019/95040,4633/9504,1321/1760,9385/9504
0,125949/1195040,59867/298760,113959/298760,7361/14938,4024/5335,7361/7469
0,117149/1109680,55687/277420,105819/277420,6833/13871,52321/69355,120651/138710
0,54313/514800,1987/9900,49099/128700,5282/10725,24269/32175,59881/64350
0,1655/15312,11527/57420,21371/57420,7016/14355,21371/28710,10321/12760
0,11483/106128,5329/26532,9877/26532,3244/6633,9877/13266,23143/26532
0,1655/15312,11527/57420,21371/57420,7016/14355,21371/28710,21487/22968
0,1475/13728,1143/5720,1277/3432,419/858,1277/1716,2993/3432
0,8623/82368,1351/6864,7633/20592,2485/5148,7633/10296,5059/5148
0,2543/23584,5901/29480,10977/29480,3607/7370,10977/14740,3607/3685
0,11483/106128,5329/26532,9877/26532,3244/6633,9877/13266,22853/26532
0,1655/15312,11527/57420,21371/57420,7016/14355,21371/28710,106187/114840
0,42277/396880,19923/99220,37503/99220,12181/24805,18493/24805,20093/24805
0,29929/280720,42281/210540,26519/70180,5171/10527,7849/10527,9188/10527
0,42277/396880,19923/99220,37503/99220,12181/24805,18493/24805,4641/4961
0,66079/623040,10399/51920,19643/51920,956/1947,2903/3894,6797/7788
0,42277/396880,19923/99220,37503/99220,12181/24805,18493/24805,80867/99220
0,32569/306240,46021/229680,28939/76560,1411/2871,2141/2871,28939/38280
0,138879/1318240,66057/329560,125789/329560,8121/16478,24599/32956,31098/41195
0,29929/280720,42281/210540,26519/70180,5171/10527,7849/10527,61609/70180
0,62749/603680,29807/150920,56699/150920,1832/3773,5605/7546,7437/7546
0,32569/306240,46021/229680,28939/76560,1411/2871,2141/2871,2822/2871
0,29929/280720,42281/210540,26519/70180,5171/10527,7849/10527,18191/21054
0,42277/396880,19923/99220,37503/99220,12181/24805,18493/24805,22989/24805
0,1047161/10548720,868541/5274360,44769/146510,1128641/2637180,44769/73255,148233/234416
0,3605893/34946730,2945038/17473365,603503/1941485,15128017/34946730,1207006/1941485,95884531/139786920
0,1921601/18722340,787543/4680585,322891/1040130,8091389/18722340,322891/520065,1363021/2080260
0,359231/3480750,293399/1740375,60124/193375,1507127/3480750,120248/193375,1519013/1989000
0,470213/4570020,770971/4570020,158051/507780,1980287/4570020,158051/253890,6550307/9140040
0,28741/278460,187793/1113840,38483/123760,18551/42840,38483/61880,745861/1113840
0,14363/139230,23461/139230,14423/46410,60257/139230,14423/23205,18814/23205
0,14363/139230,23461/139230,14423/46410,60257/139230,14423/23205,13989/15470
0,15143/147420,12413/73710,3817/12285,63767/147420,7634/12285,19919/24570
0,14363/139230,23461/139230,14423/46410,60257/139230,14423/23205,33289/46410
0,112279/1321320,5339/33033,101671/330330,262621/660660,101671/165165,132413/165165
0,15397/177840,725/4446,13681/44460,1873/4680,13681/22230,1873/2340
0,416813/4108104,854839/5135130,795052/2567565,116023/270270,1590104/2567565,57611/75240
0,38929/393120,1381/8190,182393/589680,168421/393120,182393/294840,364981/393120
0,15143/147420,12413/73710,3817/12285,63767/147420,7634/12285,63767/73710
0,14363/139230,23461/139230,14423/46410,60257/139230,14423/23205,51763/69615
0,2704027/27714960,57604/346437,355847/1154790,735778/1732185,355847/577395,3167327/3464370
0,4372769/42915600,355217/2145780,367699/1192100,9226081/21457800,367699/596050,9226081/10728900
0,10900171/102702600,425573/2567565,2642383/8558550,22503989/51351300,2642383/4279275,10812122/12837825
0,809/9360,1373/8424,4321/14040,4211/10530,4321/7020,11341/14040
0,2183/24600,203/1230,946/3075,4967/12300,1892/3075,4967/6150
0,133801/1310400,108607/655200,44923/145600,5641/13104,44923/72800,117723/145600
0,3244589/31993416,6654101/39991770,687697/2221765,903187/2104830,1375394/2221765,321926/444353
0,39419027/715858440,33765121/357929220,23927875/143171688,42937127/178964610,91166761/178964610,297037679/572686752
0,20718667/388405600,28453597/291304200,66411613/388405600,28465529/116521680,37409773/72826050,2506403989/4660867200
0,13622045/251963712,3892465/41993952,206905229/1259818560,74259127/314954640,10108594/19684665,265585757/503927424
0,25679365/454319184,7321913/75719864,389139061/2271595920,139655183/567898980,292265231/567898980,5151988291/9086383680
0,40318075/744815808,11521511/124135968,612432331/3724079040,219804833/931019760,29918161/58188735,135657479/248271936
0,132863/2422728,687/7084,89953/526680,740767/3028410,1553969/3028410,12863381/24227280
0,7028375/124366704,2003971/20727784,106505351/621833520,38222893/155458380,79992041/155458380,501021321/829111360
0,449501/8306496,71361/769120,6827813/41532480,2450533/10383120,8005351/15574680,48360293/83064960
0,64403935/1139605104,18363239/189934184,975953911/5698025520,350252663/1424506380,733024681/1424506380,4181891933/7597367360
0,77586155/1435524024,22121623/239254004,1175700539/7177620120,421938097/1794405030,461163217/897202515,1644406267/2392540040
0,40592105/750353472,11599453/125058912,616574009/3751767360,221291107/937941840,60243943/117242730,1159232947/1875883680
0,430273/7614288,204469/2115080,1304033/7614288,584993/2379465,1360339/2643850,108362311/190357200
0,25953395/480276984,7399855/80046164,393280739/2401384920,141141457/600346230,154264567/300173115,227218841/300173115
0,5879815/108792024,1676471/18132004,89099599/543960120,31976267/135990030,34952237/67995015,59665493/67995015
0,449501/8306496,71361/769120,6827813/41532480,2450533/10383120,4005079/7787340,11792419/15574680
0,5879815/108792024,1676471/18132004,89099599/543960120,31976267/135990030,34952237/67995015,14427253/22665005
0,5941769/101523840,5089619/50761920,6011327/33841280,6472181/25380960,6472181/12690480,42221581/81219072
0,20640725/367523992,28346735/275642994,330811519/1837619960,708967207/2756429940,708967207/1378214970,2380453067/4410287904
0,40592105/687824016,11599453/114637336,616574009/3439120080,221291107/859780020,221291107/429890010,728416121/1375648032
0,2193259/37033128,21887797/216026580,33236443/185165640,16699171/64807974,16699171/32403987,2956300843/5184637920
0,13348015/225890544,3814523/37648424,202763551/1129452720,72772853/282363180,72772853/141181590,41462947/75296848
0,19269359/334567200,17038037/167283600,60012379/334567200,21487171/83641800,21487171/41820900,23754343/44608960
0,25679365/433668312,7321913/72278052,389139061/2168341560,139655183/542085390,139655183/271042695,1761480971/2891122080
0,10045265/170052432,2870635/28342072,152590373/850262160,13691356/53141385,27382712/53141385,1002852533/1700524320
0,1017935/17189832,6095099/60164412,15425591/85949160,38751821/150411030,38751821/75205515,570208117/1031389920
0,2193259/37033128,21887797/216026580,33236443/185165640,16699171/64807974,16699171/32403987,59904487/86410632
0,40318075/682747824,11521511/113791304,612432331/3413739120,219804833/853434780,219804833/426717390,1073239613/1706869560
0,8033365/135672768,4581067/45224256,15216923/84795480,174754763/678363840,174754763/339181920,77682593/135672768
0,25679365/433668312,7321913/72278052,389139061/2168341560,139655183/542085390,139655183/271042695,205348939/271042695
0,12771175/215622792,3641471/35937132,193534111/1078113960,9922289/38504070,9922289/19252035,473157497/539056980
0,1050185/17766672,300121/2961112,15953153/88833360,301351/1168860,301351/584430,885781/1168860
