0,173/1400,109/700,809/2800,141/350,809/1400,2209/2800
0,20547/200200,3728/25025,28753/100100,33959/100100,28753/50050,73413/100100
0,10529/98980,3757/24745,14251/49490,8769/24745,14251/24745,17538/24745
0,12289/112420,4327/28105,8108/28105,10489/28105,16216/28105,19067/28105
0,1563650141/13062329280,1181285951/6531164640,1446028139/4354109760,2731961917/6531164640,745805701/1088527440,18219011179/26124658560
0,378818243/3159906750,568060021/3159906750,174709616/526651125,1294374617/3159906750,726590287/1053302250,9797067083/12639627000
0,27375043/228963735,41177579/228963735,20261401/61056996,375299779/915854940,21053797/30528498,1291154719/1831709880
0,3104929/25900875,4654943/25900875,5727907/17267250,21210467/51801750,5956021/8633625,7294823/8633625
0,350881127/2926798875,526134139/2926798875,647301791/1951199250,2397130531/5853597750,673065793/975599625,899505707/975599625
0,11275559/94279185,33930101/188558370,41728579/125705580,154430729/377116740,21686666/31426395,53113061/62852790
0,350881127/2926798875,526134139/2926798875,647301791/1951199250,2397130531/5853597750,673065793/975599625,749159711/975599625
0,10843033687/94610465040,4314502981/23652616260,3922821353/11826308130,780874221/1971051355,4068227399/5913154065,4838564534/5913154065
0,3039620777/25473149520,1175328751/6368287380,41560131/124868380,1287980891/3184143690,365284398/530690615,1287980891/1592071845
0,37108965557/302356454400,55722952729/302356454400,4799674289/14397926400,63148767379/151178227200,69566801203/100785484800,47121177673/60471290880
0,23448323/198918720,7172171/39783744,3665141/11051040,80680961/198918720,1090663/1578720,180140321/198918720
0,3220849/26936910,4843313/26936910,5959747/17957940,22050887/53873820,3097553/4489485,22050887/26936910
0,762721117/6386119740,1155254819/6386119740,176463097/532176645,664611307/1596529935,736484869/1064353290,973579967/1277223948
0,20141828309/165981095280,7622167393/41495273820,32933158/98798271,3397211023/8299054764,476856472/691587897,9435134378/10373818455
0,6355007/47190528,4468535/23595264,1767217/5243392,20385731/47190528,225661/327712,20385731/23595264
0,74708545/540795024,1507357/7952868,7621547/22533126,14815201/33799689,7755494/11266563,29078452/33799689
0,6709662487/56300527920,2596971641/14075131980,1561437677/4691710660,1423009493/3518782995,47494579/68995745,58245162/68995745
0,1044653/8075760,25463/134596,169201/504735,426253/1009470,347771/504735,426253/504735
