0,428003/3076920,78455/307692,138869/341880,630613/1025640,671917/1025640,5048179/6153840
0,9907/70224,8983/35112,6009/14630,14361/23408,231589/351120,6009/7315
0,508603/3603600,366659/1441440,3164507/7207200,490297/800800,1623899/2402400,1314097/1601600
0,1273/9240,3401/13860,1229/3080,17107/27720,17639/27720,44827/55440
0,10271/73260,3587/14652,822/2035,1253/2035,46807/73260,1644/2035
0,712681/5045040,643129/2522520,55105/126126,1034867/1681680,1120807/1681680,2716547/3363360
0,111212747/789368580,49864963/197342145,137576195/315747432,32361425/52624572,43647466/65780715,120253751/161921760
0,18170827/128648520,15827353/64324260,13953013/32162130,26178571/42882840,28539971/42882840,15017039/16081065
0,33345761/235675440,29463449/117837720,207295507/471350880,48209023/78558480,17387341/26186160,207295507/235675440
0,31994411/225855630,28247234/112927815,198646867/451711260,46197013/75285210,16656611/25095070,174278183/225855630
0,7817/55440,980659/3963960,1714403/3963960,538891/880880,584891/880880,14758897/15855840
0,25262513/177297120,22365017/88648560,19614347/44324280,12113033/19699680,958099/1441440,19614347/22162140
0,6989/49140,821027/3243240,8784049/19459440,11985451/19459440,13000411/19459440,11261837/12972960
0,111933/797720,99767/398860,324403/797720,489717/797720,517217/797720,1314937/1595440
0,4801/33495,33557/133980,55379/133980,27327/44660,21884/33495,55379/66990
0,93086863/652972320,82358467/326486160,72301927/163243080,133798109/217657440,16079221/24184160,40263381/48368320
0,69847/505120,15787/63140,203227/505120,310813/505120,325883/505120,1644681/2020480
0,3029/21560,8093/32340,8779/21560,39703/64680,41963/64680,8779/10780
0,3725831/26339040,1086149/4324320,127041781/289729440,59357393/96576480,21328081/32192160,96403903/128768640
0,205241/1483650,184514/741825,1291597/2967300,898699/1483650,926339/1483650,885337/1318800
0,226069/1634850,203326/817425,1423313/3269700,990551/1634850,1020751/1634850,94691/124560
0,15343/110880,2509/10080,96461/221760,134329/221760,12589/20160,318221/443520
0,253847/1877400,234443/938700,1636069/3754800,1117903/1877400,1173143/1877400,1008061/1251600
0,23563/171360,4259/17136,29845/68544,6103/10080,21395/34272,16183/20160
0,14353/103950,1846/7425,90521/207900,62957/103950,9271/14850,296971/415800
0,30019/217350,27016/108675,189263/434700,131591/217350,135691/217350,353041/434700
0,40433/292950,36422/146475,255121/585900,177307/292950,182897/292950,1059857/1171800
0,17999/131040,16291/65520,114133/262080,79171/131040,81811/131040,212851/262080
0,40433/292950,36422/146475,255121/585900,177307/292950,182897/292950,281177/390600
0,57151/420420,10163/42042,55149/140140,12303/20020,52205/84084,447077/560560
0,1093/7920,529/2200,1049/2640,24253/39600,2729/4400,1049/1320
0,35978/260865,459241/1826055,20329/47124,443725/730422,1142648/1826055,1857061/2434740
0,1273/9240,7943/32340,1229/3080,39379/64680,40283/64680,104567/129360
0,24697/176220,4319/17622,3953/9790,11859/19580,21941/35244,3953/4895
0,1043111/7650720,195563/765072,137983/318780,4566383/7650720,960635/1530144,12342443/15301440
0,90631/657360,15803/65736,28993/73040,44747/73040,81539/131472,117787/146080
0,7783/55275,2638/11055,14829/36850,11233/18425,13693/22110,14829/18425
0,380407/2744280,69731/274428,298201/686070,1664351/2744280,344159/548856,4408631/5488560
0,8116/58905,4937/19635,2259/5236,795/1309,12286/19635,61919/85680
0,138947/1015560,122693/507780,107873/253890,608113/1015560,630473/1015560,117409/126945
0,31909/231840,28801/115920,201863/463680,140201/231840,144721/231840,201863/231840
0,30019/217350,27016/108675,189263/434700,131591/217350,135691/217350,2579/3450
0,113819/831600,12802/51975,175597/415800,500041/831600,64777/103950,759119/831600
0,34697/249480,31793/124740,13582/31185,150961/249480,156533/249480,27164/31185
0,4751533/34414380,4479877/17207190,3841177/8603595,20797397/34414380,21687067/34414380,117463259/137657520
0,1097/7920,4781/19800,351/880,24193/39600,24581/39600,64181/79200
0,4597/32450,3893/16225,6571/16225,19713/32450,10059/16225,13142/16225
0,200873/1446984,184241/723492,394472/904365,874465/1446984,907733/1446984,2354717/2893968
0,17443/127820,15507/63910,50503/127820,78367/127820,79417/127820,409469/511280
0,24529/176880,21361/88440,70639/176880,36007/58960,109801/176880,70639/88440
0,300593/2179485,548749/2179485,3767507/8717940,1321687/2179485,1364117/2179485,2822121/3874640
0,71467/524160,26911/104832,226189/524160,316031/524160,201419/262080,411703/524160
0,376147/2717190,69320/271719,2339783/5434380,1634501/2717190,7958/10215,3062953/3622920
0,1739/12600,1607/6300,10849/25200,7579/12600,4903/6300,20179/25200
0,33938/245385,25021/98154,22241/51660,147589/245385,27311/35055,31183/35055
0,1483/10710,20765/81396,43802/101745,61198/101745,11327/14535,27451/29070
0,106541/768600,3929/15372,661429/1537200,462193/768600,42811/54900,97711/109800
0,1483/10710,20765/81396,43802/101745,61198/101745,11327/14535,2697/3230
0,65383/487080,2213/9020,771473/1948320,299243/487080,20807/27060,129853/162360
0,76543/564960,69151/282480,601157/1506560,115421/188320,54487/70620,601157/753280
0,1280656/9407475,2432414/9407475,129364853/301039200,11390077/18814950,14417129/18814950,59382929/75259800
0,9064091/64698480,2743949/10783080,145351453/345058560,78712943/129396960,16860887/21566160,74630267/86264640
0,1441507/10228680,441107/1704780,2345477/5455296,3120547/5114340,1333319/1704780,2345477/2727648
0,495557/3522750,1399388/5284125,14945611/33818400,4301303/7045500,1178801/1509750,7188373/8454600
0,16447/121440,14863/60720,1123/2816,24813/40480,1171/1518,65293/80960
0,3799/27720,3383/13860,44659/110880,16939/27720,10739/13860,44659/55440
0,1806031/13139280,211634/821205,45032507/105114240,7948211/13139280,726023/938520,21087491/26278560
0,1177/8568,26821/107100,45191/107100,127661/214200,11897/15300,98741/107100
0,71341/516600,3293/12915,444629/1033200,310613/516600,28751/36900,444629/516600
0,1739/12600,991/3780,16669/37800,22681/37800,233/300,7837/9450
0,30853/219450,422006/1645875,1261217/2926000,3990389/6583500,368459/470250,29237/31350
0,606383/4234230,761179/2822820,5137679/11291280,1048435/1693692,2220919/2822820,5137679/5645640
0,388109/2702700,327653/1201200,831203/1801800,5179/8316,945913/1201200,818113/900900
0,204499/1441440,16491/64064,1657951/3843840,1755181/2882880,53969/68640,122609/137280
0,1262189/8842680,130451/491260,2632073/5895120,1085879/1768536,1158293/1473780,2632073/2947560
0,2503901/17477460,30227/112035,10605949/23303280,541040/873873,88157/112035,100096/112035
0,214043/1513512,159713/630630,2138057/5045040,4589231/7567560,50867/64680,732031/840840
0,3554017/25058880,358371/1392160,14418599/33411840,953879/1566180,93821/119328,14418599/16705920
0,36277/256795,611203/2311155,16420097/36978480,375821/616308,517411/660330,3908479/4622310
0,2096869/14622300,5421617/21933450,4832792/10966725,26693747/43866900,15799517/21933450,26773919/35093520
0,248569/1732500,320974/1299375,114508/259875,3162983/5197500,374383/519750,5766809/6930000
0,152219/1059520,1179281/4767840,1050881/2383920,5805551/9535680,3434801/4767840,15341231/19071360
0,407339/2841300,1052767/4261950,938827/2130975,5186017/8523900,1534901/2130975,1832938/2130975
0,288311/2009700,744133/3014550,663988/1507275,3668593/6029100,2171263/3014550,11204023/12058200
0,116969/813120,300397/1219680,268537/609840,1484887/2439360,878377/1219680,2098057/2439360
0,288311/2009700,744133/3014550,663988/1507275,3668593/6029100,2171263/3014550,454249/574200
0,16983/135520,15563/67760,1781/4235,1453/2420,3008/4235,114971/135520
0,12829/98980,11609/49490,10494/24745,2123/3535,35239/49490,20988/24745
0,34549/240240,25297/102960,159169/360360,159583/262080,519529/720720,3207257/3843840
0,81143/560560,622507/2522520,550027/1261260,3063187/5045040,1811287/2522520,1180657/1261260
0,435059/3030720,1122067/4546080,1001197/2273040,5532517/9092160,3274237/4546080,1001197/1136520
0,407339/2841300,1052767/4261950,938827/2130975,5186017/8523900,1534901/2130975,682511/852390
0,258547/1823360,283819/1172160,1784353/4102560,9962833/16410240,5886913/8205120,7614407/8205120
0,19111/133056,97291/399168,44123/99792,34733/57024,143915/199584,44123/49896
0,39773/268884,197717/806652,361927/806652,282649/460944,1168579/1613304,210219/239008
0,14059/108780,12739/54390,11524/27195,2333/3885,38719/54390,93109/108780
0,295/2184,263/1092,3/7,164/273,5/7,6/7
0,376757/2611224,955231/3916836,866347/1958418,681895/1119096,2824765/3916836,6741601/7833672
0,27053/191730,339103/1396890,2146696/4889115,11896201/19556460,7035811/9778230,692225/869176
0,45967/323505,32603/129402,277223/647010,14897/24885,19891/24885,183419/215670
0,34262/241605,935/3717,103514/241605,144601/241605,193103/241605,217354/241605
0,45967/323505,32603/129402,277223/647010,14897/24885,19891/24885,613919/647010
0,3449/24255,409/1617,20771/48510,1613/2695,2154/2695,4849/5390
0,28081/194040,108727/429660,82381/194040,451744/751905,1203649/1503810,1052749/1203048
0,559037/3853080,2501101/9632700,8333251/19265400,2912729/4816350,7729079/9632700,8333251/9632700
0,9419/64680,6541/24255,28663/64680,58957/97020,155977/194040,11045/12936
0,8443/60480,739/3024,25531/60480,17917/30240,48157/60480,55771/60480
0,18391/130095,6550/26019,111389/260190,77813/130095,103954/130095,111389/130095
0,4889/34650,14473/55440,60677/138600,41429/69300,110729/138600,25787/30800
0,1851503/12862080,1647257/6431040,2769649/6431040,1935979/3215520,5151499/6431040,12086933/12862080
0,209177/1399860,199097/699930,642641/1399860,217732/349965,567697/699930,642641/699930
0,271751/1789920,260591/894960,831923/1789920,140573/223740,364313/447480,1643221/1789920
0,696079/4795560,3110837/11988900,10358837/23977800,3622453/5994450,9616903/11988900,21605803/23977800
0,33037/225720,31129/112860,101977/225720,17332/28215,45547/56430,101977/112860
0,221819/1483020,211199/741510,681347/1483020,230794/370755,601549/741510,1343059/1483020
0,34063969/255134880,31090621/127567440,689263/1594593,154464157/255134880,23542615/25513488,160271591/170089920
0,9118225/68324256,41628593/170810640,36918953/85405320,206836493/341621280,157642483/170810640,328453123/341621280
0,34063969/255134880,31090621/127567440,689263/1594593,154464157/255134880,23542615/25513488,500307287/510269760
0,156349/1161160,35527/145145,48264017/111471360,12657319/20900880,78578273/83603520,162181793/167207040
0,1958171/14504490,27473881/116035920,25823011/58017960,34916669/58017960,40568173/58017960,9167909/12892880
0,22435783/162702540,13042357/54234180,48113623/108468360,196607251/325405080,114972391/162702540,99220873/130162032
0,546671/3963960,952067/3963960,439601/990990,4788757/7927920,5599549/7927920,1430591/1981980
0,19311913/139999860,5610653/23333310,1034833/2333331,84590507/139999860,24735628/34999965,154498901/186666480
0,2735357/19819800,794557/3303300,2931007/6606600,11982403/19819800,14005379/19819800,31802203/39639600
0,12001433/87026940,1744298/7252245,6433337/14504490,52585723/87026940,15375749/21756735,4043455/5355504
0,31825411/230810580,4624876/19234215,8529812/19234215,139442981/230810580,81558041/115405290,196963331/230810580
0,19050089/138107970,22132597/92071980,40827539/92071980,83434609/138107970,48802969/69053985,511614533/552431880
0,9307421/67387320,2696689/11231220,1244702/2807805,8142989/13477464,23811847/33693660,57505507/67387320
0,19050089/138107970,22132597/92071980,40827539/92071980,83434609/138107970,48802969/69053985,143747033/184143960
0,285763/2367400,133429/591850,497901/1183700,25303/42275,833573/1183700,2004771/2367400
0,233119/1891260,36019/157605,400213/945630,40418/67545,333197/472815,400213/472815
0,1288975069/9510260760,214910771/905739120,1401457907/3170086920,22960762541/38041043040,3355751459/4755130380,42128651249/50721390720
0,58916593/425224800,17005601/70870800,15610961/35435400,256440593/425224800,149778803/212612400,33328661/35435400
0,33356941/241801560,9685187/40300260,8935217/20150130,146109641/241801560,85431911/120900780,8935217/10075065
0,31825411/230810580,4624876/19234215,8529812/19234215,139442981/230810580,81558041/115405290,36783157/46162116
0,7921434067/58992373440,330064157/1404580320,2151593519/4916031120,35539054997/58992373440,20751708587/29496186720,9106793131/9832062240
0,63933733/479278800,18727067/79879800,52805699/119819700,41292221/68468400,168897983/239639400,52805699/59909850
0,19812817/145495350,45637783/193993800,3462779/7759752,100592533/166280400,820190039/1163962800,2030653363/2327925600
0,8843/71820,32807/143640,60769/143640,85951/143640,50611/71820,122431/143640
0,19895/157472,36579/157472,67135/157472,13457/22496,27767/39368,67135/78736
0,674092219/5042012976,197096993/840335496,185223209/420167748,434400251/720287568,1777022837/2521006488,4298029325/5042012976
0,453132899/3380627250,37938743/160982250,248081378/563437875,4079481377/6761254500,2384934647/3380627250,3561927893/4507503000
0,32641/242880,8/33,31629/80960,49901/80960,128001/161920,64743/80960
0,14327/105105,413/1716,7871/20020,86133/140140,223413/280280,956899/1121120
0,366/2695,223/924,2119/5390,19891/32340,103087/129360,52231/64680
0,5552/40755,413/1716,411/1045,33403/54340,86643/108680,195323/217360
0,54979/403260,413/1716,13214/33605,41307/67210,214339/268840,1020089/1075360
0,17623/129360,223/924,2119/5390,26503/43120,34399/43120,77519/86240
0,54979/403260,413/1716,13214/33605,41307/67210,214339/268840,912627/1075360
0,11929/87780,223/924,11511/29260,8997/14630,11511/14630,93353/117040
0,37229/268620,347/1452,17773/44770,13711/22385,17773/22385,305181/358160
0,18559/134640,95/396,5937/14960,9173/14960,5937/7480,24133/29920
0,67/484,347/1452,961/2420,1112/1815,961/1210,2171/2420
0,3523/25410,347/1452,961/2420,2075/3388,961/1210,6423/6776
0,2197/15840,95/396,1049/2640,3233/5280,1049/1320,2369/2640
0,3523/25410,347/1452,961/2420,2075/3388,961/1210,28673/33880
0,395377/2702700,9428099/39189150,68820727/156756600,15737663/26126100,68820727/78378300,13569961/14929200
0,31183303/213513300,25677229/106756650,187468277/427026600,42879553/71171100,187468277/213513300,400981577/427026600
0,395377/2702700,9428099/39189150,68820727/156756600,15737663/26126100,68820727/78378300,303826927/313513200
0,13080367/89369280,10755541/44684640,78524153/178738560,17947147/29789760,78524153/89369280,167893433/178738560
0,48047/332640,244333/997920,107453/249480,608669/997920,363401/498960,23924/31185
0,1871189/12684210,4609918/19026315,32652899/76105260,23189743/38052630,2786123/3805263,42383101/50736840
0,34043/231000,84107/346500,119003/277200,422489/693000,63401/86625,1115489/1386000
0,122957/833910,303067/1250865,2146481/5003460,1524331/2501730,915832/1250865,2166697/2501730
0,126292/855855,207236/855855,489551/1141140,13372/21945,125326/171171,638377/684684
0,949229/6421800,1164629/4816350,16534949/38530800,11741683/19265400,1410029/1926540,3336569/3853080
0,126292/855855,207236/855855,489551/1141140,13372/21945,125326/171171,182537/228228
0,12763/95040,8/33,150329/380160,58589/95040,35351/47520,25339/31680
0,14423/106260,223/924,113041/283360,5447/8855,2819/3795,113041/141680
0,22052/153825,5025329/20304900,279063509/649756800,24806651/40609800,14794427/20304900,125351881/162439200
0,58092847/406479920,215570917/914579820,606868469/1463327712,31889963/52261704,675539567/914579820,193867243/228644955
