0,2587/20460,2587/10230,56593/143220,29259/47740,88927/143220,152913/190960
0,7031/55440,7031/27720,7379/18480,11281/18480,11461/18480,7379/9240
0,68023/526680,68023/263340,2289103/5266800,1574611/2633400,539167/877800,1693383/2340800
0,10699/85050,10699/42525,75107/170100,5791/9450,55469/85050,467293/680400
0,23297/182070,23297/91035,160201/364140,37159/60690,13353/20230,222395/291312
0,149353/1168020,149353/584010,1027319/2336040,238331/389340,85637/129780,3363359/4672080
0,4177/32760,4177/16380,28751/65520,17669/29120,58547/87360,71551/87360
0,4349/34020,4349/17010,29923/68040,20837/34020,2497/3780,54857/68040
0,11783/92106,11783/46053,405227/921060,18799/30702,1987/3010,450809/614040
0,5479/42840,5479/21420,37697/85680,3497/5712,6283/9520,15803/19040
0,10133/79254,10133/39627,348713/792540,16171/26418,29051/44030,32203/35224
0,1447/11340,1447/5670,9977/22680,257/420,277/420,697/840
0,10133/79254,10133/39627,348713/792540,16171/26418,29051/44030,131309/176120
0,2587/20460,2587/10230,56593/143220,88927/143220,91661/143220,152913/190960
0,7031/55440,7031/27720,7379/18480,11461/18480,35659/55440,7379/9240
0,1034749/8011080,1034749/4005540,34819243/80110800,8200597/13351800,2204107/3337950,61518187/80110800
0,513643/3917760,513643/1958880,531507/1305920,805533/1305920,2594927/3917760,2149513/2611840
0,2137/16170,2137/8085,20003/48510,29863/48510,10811/16170,20003/24255
0,2529151/19542600,2529151/9771300,213154/488565,1322971/2171400,1458119/2171400,10657793/13028400
0,3413/26928,3413/13464,351/880,5567/8976,86549/134640,14543/17952
0,4831/37950,4831/18975,7681/18975,11749/18975,24569/37950,15362/18975
0,3539957/27137880,3539957/13568940,2958521/6784470,5561887/9045960,6008951/9045960,14607847/18091920
0,68023/526680,68023/263340,2289103/5266800,539167/877800,579673/877800,5219189/7022400
0,345997/2759400,345997/1379700,595439/1379700,62091/102200,608899/919800,1285289/1379700
0,2897/22680,2897/11340,19951/45360,9257/15120,1109/1680,19951/22680
0,5479/42840,5479/21420,37697/85680,3497/5712,6283/9520,131941/171360
0,13991/110880,13991/55440,381277/887040,2731/4480,97583/147840,12853/13860
0,1516019/11725560,1516019/5862780,650002/1465695,2399833/3908520,861251/1302840,1300004/1465695
0,46427/360360,46427/180180,387859/855855,1400821/2282280,250841/380380,913831/1053360
0,55079/425040,55079/212520,520043/1275120,786077/1275120,279259/425040,704299/850080
0,13348/102025,26696/102025,84939/204050,125421/204050,67853/102025,84939/102025
0,1191889/9230760,1191889/4615380,1024759/2307690,209747/341880,2033363/3076920,5110283/6153840
0,1389/10780,1389/5390,4341/10780,6659/10780,639/980,35193/43120
0,146213/1127280,146213/563640,460507/1127280,231631/375760,741313/1127280,460507/563640
0,796826/6205815,1593652/6205815,21757147/49646520,5077123/8274420,1816051/2758140,16465891/22065120
0,74611/581490,74611/290745,512843/1162980,176368/290745,182678/290745,348723/516880
0,83009/647010,83009/323505,570637/1294020,196307/323505,203257/323505,37561/49296
0,14723/114660,14723/57330,101029/229320,69553/114660,72053/114660,330349/458640
0,2897/22680,2897/11340,19951/45360,3373/5670,14237/22680,18281/22680
0,2257/17640,2257/8820,15551/35280,5347/8820,11077/17640,14167/17640
0,323/2520,323/1260,28897/65520,6623/10920,1583/2520,23473/32760
0,323/2520,323/1260,28897/65520,79441/131040,1583/2520,4103/5040
0,323/2520,323/1260,28897/65520,27298/45045,1583/2520,652307/720720
0,2257/17640,2257/8820,15551/35280,10667/17640,11077/17640,28717/35280
0,323/2520,323/1260,28897/65520,27298/45045,1583/2520,173717/240240
0,21217/170280,21217/85140,22273/56760,35027/56760,106357/170280,180989/227040
0,5759/46200,5759/23100,873/2200,9473/15400,28859/46200,873/1100
0,135764/1049895,271528/1049895,9149227/20997900,6388699/10498950,1321423/2099790,764513/999900
0,5023/39600,5023/19800,351/880,8057/13200,24823/39600,21379/26400
0,981/7700,981/3850,4673/11550,4673/7700,4831/7700,4673/5775
0,4015853/30796920,4015853/15398460,3356099/7699230,18371809/30796920,19414313/30796920,16573603/20531280
0,3563/28600,3563/14300,34003/85800,17599/28600,17863/28600,46199/57200
0,2551/20460,2551/10230,2749/6820,1044/1705,12781/20460,2749/3410
0,839767/6431040,839767/3215520,176509/401940,3905621/6431040,4055287/6431040,10336661/12862080
0,63143/488565,126286/488565,1064416/2442825,5944031/9771300,614851/977130,28369351/39085200
