0,2689259/6530160,2874461/5985980,5191715/7183176,2689259/3265080,2874461/2992990,4357448/4489485
0,2689259/6530160,3136727/6530160,1258661/1741376,2689259/3265080,3136727/3265080,6401807/6530160
0,2689259/6530160,2874461/5985980,5191715/7183176,2689259/3265080,2874461/2992990,8887457/8978970
0,1861451/4520880,2191031/4520880,13095083/18083520,1861451/2260440,2191031/2260440,4451471/4520880
0,4381001/10548720,35759/73255,637409/879060,4381001/5274360,4982753/5274360,2889629/3013920
0,32418929/78060528,3969548/8131305,141506293/195151320,32418929/39030264,36878113/39030264,75908377/78060528
0,4381001/10548720,35759/73255,637409/879060,4381001/5274360,4982753/5274360,6933683/7032480
0,12523831/30201990,2466164/5033665,87669221/120807960,12523831/15100995,46070569/48323184,94393753/96646368
0,3077446727/7454931120,26367403/54815670,269493463/372746556,3077446727/3727465560,88854140/93186639,64534934/66561885
0,1480974779/3585057840,43426765/89626446,648965867/896264460,1480974779/1792528920,214529122/224066115,43426765/44813223
0,197510413/474692400,58236239/118673100,344574301/474692400,197510413/237346200,223798633/237346200,129908729/135626400
0,26956039/65113230,10531643/21704410,94315331/130226460,26956039/32556615,70756451/74415120,10691924/10852205
0,7276937/17549805,2866931/5849935,50945047/70199220,14553874/17549805,53574055/56159376,5733862/5849935
0,888373/2134860,1402097/2846480,2481379/3415776,888373/1067430,2018977/2134860,1648849/1707888
0,27043966/65270205,63279571/130540410,34372147/47469240,54087932/65270205,989091659/1044323280,12886046/13054041
0,24442739/58771440,29040811/58771440,85449319/117542880,24442739/29385720,55876771/58771440,29040811/29385720
