0,4709/237429,462631/6648012,1508873/13296024,1508873/6648012,121069/237429,29014775/53184096
0,2846/168981,124647/1802464,47769/450616,47769/225308,171827/337962,1927111/3604928
0,32099/1789630,1078993/14317040,82067/715852,82067/357926,1821729/3579260,8392377/14317040
0,2855/169694,187615/2715104,215687/2036328,215687/1018164,172549/339388,2252015/4072656
0,24841/1404610,847359/11236880,321891/2809220,321891/1404610,1429451/2809220,5995717/11236880
0,17432/1058805,115817/1694088,220397/2117610,220397/1058805,1076237/2117610,1438241/2117610
0,2522/143313,316129/4586016,40531/382168,40531/191084,145835/286626,231615/382168
0,13587/755780,227767/3023120,173269/1511560,173269/755780,769367/1511560,851347/1511560
0,5033/313720,10737/156860,6525/62744,6525/31372,318753/627440,946193/1254880
0,4601/282348,115817/1694088,6525/62744,6525/31372,286949/564696,493655/564696
0,2549/145452,79999/1163616,3619/34224,3619/17112,148001/290904,438905/581808
0,4601/282348,115817/1694088,6525/62744,6525/31372,286949/564696,59665/94116
0,4925/250263,55975/667368,63797/500526,63797/250263,127594/250263,12646007/24025248
0,32747/1465928,459477/5863712,1498675/11727424,1498675/5863712,1498675/2931856,25861069/46909696
0,2819/139035,61679/741520,70927/556140,70927/278070,70927/139035,803199/1483040
0,31883/1597833,1071259/12782664,407429/3195666,407429/1597833,814858/1597833,7616471/12782664
0,2819/139035,61679/741520,70927/556140,70927/278070,70927/139035,627067/1112280
0,4925/250263,55975/667368,63797/500526,63797/250263,127594/250263,5379199/10010520
0,4277/211761,141871/1694088,108019/847044,108019/423522,108019/211761,390367/564696
0,499/23529,156131/1882320,6007/47058,6007/23529,12014/23529,14768/23529
0,4493/224595,451667/5390280,28636/224595,57272/224595,114544/224595,512381/898380
0,4925/250263,55975/667368,63797/500526,63797/250263,127594/250263,377857/500526
0,4493/224595,451667/5390280,28636/224595,57272/224595,114544/224595,1177859/1347570
0,499/23529,156131/1882320,6007/47058,6007/23529,12014/23529,35543/47058
0,4493/224595,451667/5390280,28636/224595,57272/224595,114544/224595,24485/38502
0,53758/1671525,188798/1671525,206137/1114350,206137/557175,1725283/3343050,21528931/40116600
0,161849/4680270,28323/260015,1744373/9360540,1744373/4680270,4842119/9360540,7159087/12480720
0,1211/37145,133877/1188640,329963/1782960,329963/891480,19178/37145,1322517/2377280
0,8830289/272458575,30765334/272458575,100831583/544917150,100831583/272458575,140644432/272458575,19345642/30273175
0,145757/4457400,668511/5943200,137521/742900,137521/371450,4603157/8914800,880421/1485800
0,2260021/70204050,5284159/46802700,25975447/140408100,25975447/70204050,72464071/140408100,38946463/70204050
0,2111857/65189475,44189657/391136850,12066662/65189475,24133324/65189475,33650666/65189475,22578067/31290948
0,654703/19612560,17673949/156900480,2641889/14263680,2641889/7131840,20267263/39225120,9773729/14263680
0,7533542/232341975,52488029/464683950,42991582/232341975,85983164/232341975,239875517/464683950,139884469/232341975
0,53758/1671525,188798/1671525,206137/1114350,206137/557175,1725283/3343050,5068333/6686100
0,14906261/463012425,104622497/926024850,85694716/463012425,171389432/463012425,238959343/463012425,1624096393/1852049700
0,145757/4457400,14068447/124807200,5783311/31201800,5783311/15600900,4603157/8914800,13517957/17829600
0,14906261/463012425,104622497/926024850,85694716/463012425,171389432/463012425,238959343/463012425,394596893/617349900
0,25672/900473,6601305/57630272,7705147/43222704,7705147/21611352,926145/1800946,2648649/3601892
0,3728414/125423025,924661811/8027073600,121461269/668922800,121461269/334461400,129151439/250846050,121461269/167230700
0,248429621/6929139735,7151808647/63352134720,995177321/5279344560,995177321/2639672280,3588784678/6929139735,8001458245/11086623576
0,53758/1671525,188798/1671525,206137/1114350,206137/557175,1725283/3343050,969449/1114350
0,1211/37145,133877/1188640,329963/1782960,329963/891480,19178/37145,329963/445740
0,53758/1671525,188798/1671525,206137/1114350,206137/557175,1725283/3343050,4198927/6686100
0,28943413/904332170,99044590601/868158883200,8079118669/43407944160,8079118669/21703972080,933275583/1808664340,9272957021/10851986040
0,5380636/152743185,188111429/1629260640,237782203/1221945480,237782203/610972740,158123821/305486370,237782203/305486370
0,1843603/50445570,1111367911/9685549440,477320099/2421387360,477320099/1210693680,52289173/100891140,936392213/1210693680
0,458599/15436680,7105291/61746720,7468037/41164480,7468037/20582240,15895279/30873360,46768639/61746720
0,13222/405657,3034501/25962048,1230193/6490512,1230193/3245256,418879/811314,1230193/1622628
0,149258/4219425,46747037/405064800,19730297/101266200,19730297/50633100,4368683/8438850,12807533/16877700
0,43099487/1344277550,29457013303/258101289600,12019579267/64525322400,12019579267/32262661200,1387377037/2688555100,640412539/977656400
0,14419/641520,84913/1122660,11798/93555,23596/93555,1226933/2245320,2491939/4490640
0,2587/117480,177061/2192960,857951/6578880,857951/3289440,3638549/6578880,163883/274120
0,503/23760,703/9240,1283/10395,2566/10395,91457/166320,5839/10395
0,2359/114070,30351/399245,146936/1197735,293872/1197735,1317553/2395470,3348311/4790940
0,11387/540540,6883/90090,16694/135135,33388/135135,74366/135135,168523/270270
0,3373/153120,1803/22330,69899/535920,69899/267960,592897/1071840,126935/214368
0,16193/779790,69009/909755,334834/2729265,669668/2729265,1501036/2729265,4230301/5458530
0,37531/1812030,160528/2114035,777893/6342105,1555786/6342105,3488102/6342105,22491317/25368420
0,5747/273240,48647/637560,235967/1912680,235967/956340,526219/956340,1482559/1912680
0,37531/1812030,160528/2114035,777893/6342105,1555786/6342105,3488102/6342105,5609837/8456140
0,14313/583220,252823/3061905,421546/3061905,843092/3061905,1686184/3061905,2286043/4082540
0,6863/292050,176129/2044350,284483/2044350,284483/1022175,568966/1022175,2471267/4088700
0,3653/153120,11483/133980,74519/535920,74519/267960,74519/133980,610439/1071840
0,697/29700,5977/69300,28937/207900,28937/103950,28937/51975,98237/138600
0,47/1980,3181/36960,15431/110880,15431/55440,15431/27720,70871/110880
0,36889/1569150,157732/1830675,764387/5492025,1528774/5492025,3057548/5492025,657199/1098405
0,15979/678150,68077/791175,330332/2373525,660664/2373525,1321328/2373525,3694853/4747050
0,36889/1569150,157732/1830675,764387/5492025,1528774/5492025,3057548/5492025,9755839/10984050
0,47/1980,3181/36960,15431/110880,15431/55440,15431/27720,43151/55440
0,36889/1569150,157732/1830675,764387/5492025,1528774/5492025,3057548/5492025,815923/1220450
0,17447/471240,3943/33660,18959/94248,18959/47124,53423/94248,366887/628320
0,762821/21538440,1295731/10769220,116971/582120,116971/291060,12350929/21538440,18685039/28717920
0,414719/11586960,139151/1158696,24503/121968,24503/60984,6640771/11586960,146471/243936
0,7152151/201995640,12147323/100997820,40577849/201995640,40577849/100997820,115834907/201995640,90843/122144
0,21649/609840,36643/304920,24503/121968,24503/60984,23315/40656,85487/121968
0,164953/4656960,112037/931392,116971/582120,116971/291060,2670827/4656960,296927/465696
0,20681/582120,4999/41580,116971/582120,116971/291060,333841/582120,915961/1164240
0,6344711/178710840,10741663/89355420,35899009/178710840,35899009/89355420,102477307/178710840,638277187/714843360
0,3643411/101843280,6105983/50921640,20437829/101843280,20437829/50921640,58372967/101843280,160216247/203686560
0,6344711/178710840,10741663/89355420,35899009/178710840,35899009/89355420,102477307/178710840,162158467/238281120
0,10292297/295524240,116675417/1034334840,18829851/98508080,18829851/49254040,390551011/689556560,194081177/250747840
0,85172831/2463956880,142615883/1231978440,158825363/821318960,158825363/410659480,468780929/821318960,158825363/205329740
0,865060039/24191576640,1435233167/12095788320,4839060301/24191576640,4839060301/12095788320,13809698963/24191576640,114121367/153597312
0,20681/582120,4999/41580,116971/582120,116971/291060,333841/582120,262501/291060
0,21869/609840,36577/304920,24503/121968,24503/60984,349681/609840,24503/30492
0,20681/582120,4999/41580,116971/582120,116971/291060,333841/582120,160345/232848
0,3787835287/105778854720,6273022271/52889427360,21154851593/105778854720,21154851593/52889427360,60377298959/105778854720,376420495879/423115418880
0,360011/9882180,299933/2470545,100685/494109,201370/494109,1417138/2470545,402740/494109
0,128673961/3408453720,51792257/426056715,353403247/1704226860,353403247/852113430,243206764/426056715,458689991/568075620
0,37883501/1097392560,63527489/548696280,70709929/365797520,70709929/182898760,41751895/73159504,114911399/146319008
0,734693/21561120,3884/32085,2127161/10780560,2127161/5390280,779591/1347570,2127161/2695140
0,360011/9882180,299933/2470545,100685/494109,201370/494109,1417138/2470545,3887683/4941090
0,7120022831/198750404160,11786796523/99375202080,39754823389/198750404160,39754823389/99375202080,113449393867/198750404160,91199956301/132500269440
0,367/17820,4637/62370,250/2079,500/2079,67007/124740,68477/124740
0,569/31350,1627/19950,26899/219450,26899/109725,21577/39900,15739/26600
0,982/55935,58307/783090,177143/1566180,177143/783090,841397/1566180,1743323/3132360
0,8/495,2824/38115,4238/38115,8476/38115,40939/76230,9563/13860
0,401/24255,1814/24255,2743/24255,5486/24255,26069/48510,29741/48510
0,1283/70950,81013/993300,243457/1986600,243457/993300,1074313/1986600,115669/198660
0,1153/68970,35689/482790,53693/482790,53693/241395,518479/965580,1484059/1931160
0,119/7260,7519/101640,22591/203280,22591/101640,109159/203280,179461/203280
0,163/9900,1291/17325,15613/138600,15613/69300,9308/17325,26633/34650
0,119/7260,7519/101640,22591/203280,22591/101640,109159/203280,22163/33880
0,5453/234960,8609/102795,27851/205590,27851/102795,55702/102795,608717/1096480
0,2069/102465,65057/717255,97789/717255,195578/717255,391156/717255,1727107/2869020
0,646/30525,19153/213675,58207/427350,58207/213675,116414/213675,485557/854700
0,157/7920,1259/13860,15119/110880,15119/55440,15119/27720,52079/73920
0,263/13200,2081/23100,25181/184800,25181/92400,25181/46200,117581/184800
0,508/25245,16033/176715,48187/353430,48187/176715,96374/176715,104528/176715
0,1127/54945,34841/384615,52432/384615,104864/384615,209728/384615,594343/769230
0,508/25245,16033/176715,48187/353430,48187/176715,96374/176715,156341/176715
0,263/13200,2081/23100,25181/184800,25181/92400,25181/46200,71381/92400
0,508/25245,16033/176715,48187/353430,48187/176715,96374/176715,4324/6545
0,2437/115920,18803/202860,4727/33810,4727/16905,10063/16905,41779/67620
0,2273/110124,19/207,1268/9177,2536/9177,11119/18354,8817/12236
0,61/2880,1853/20160,583/4200,583/2100,20357/33600,2683/4200
0,155/7524,1207/13167,607/4389,1214/4389,10643/17556,28199/35112
0,691/33516,1537/16758,386/2793,772/2793,3385/5586,3355/3724
0,137/6480,347/3780,131/945,262/945,6869/11340,18209/22680
0,691/33516,1537/16758,386/2793,772/2793,3385/5586,7877/11172
0,31/1368,6217/62244,521/3458,521/1729,1042/1729,13009/20748
0,1117/48348,17377/169218,4360/28203,8720/28203,17440/28203,13761/18802
0,1207/51192,9161/89586,2306/14931,4612/14931,9224/14931,19543/29862
0,917/39780,7138/69615,718/4641,1436/4641,2872/4641,7513/9282
0,113/4896,3517/34272,1325/8568,1325/4284,1325/2142,30983/34272
0,1207/51192,9161/89586,2306/14931,4612/14931,9224/14931,24155/29862
0,113/4896,3517/34272,1325/8568,1325/4284,1325/2142,2721/3808
0,1753079857/51337606320,3381410561/25668803160,10659422723/51337606320,10659422723/25668803160,539582269/814882640,7034244935/10267521264
0,909339349/27805017240,183250259/1390250862,5684892149/27805017240,5684892149/13902508620,6219915391/9268339080,85665240601/111220068960
0,122900203/3724680960,48998263/372468096,761894033/3724680960,761894033/1862340480,833015707/1241560320,2624234513/3724680960
0,867418/26531505,44758631/339603264,347110187/1698016320,347110187/849008160,379879183/566005440,945884623/1132010880
0,1658788501/50728237560,668492899/5072823756,10369595891/50728237560,10369595891/25364118780,11348712289/16909412520,62041574509/67637650080
0,7228619/219098880,221399/1685376,4070459/19918080,4070459/9959040,3770447/5617920,9388367/11235840
0,1658788501/50728237560,668492899/5072823756,10369595891/50728237560,10369595891/25364118780,11348712289/16909412520,16996974909/22545883360
0,15127700671/557684247120,4884666043/39834589080,108420408857/557684247120,108420408857/278842123560,25166144603/37178949808,1803135362101/2230736988480
0,4816730351/175790334720,319783411/2511290496,34931618881/175790334720,34931618881/87895167360,118491766937/175790334720,34931618881/43947583680
0,17440273889/514266152400,13657101559/102853230480,8216969023/39558934800,8216969023/19779467400,57702633193/85711025400,79187175253/102853230480
0,6942347/205405200,525061/4108104,8334737/41081040,8334737/20540520,45771311/68468400,18604997/20540520
0,7224629/219098880,23035471/175279104,179118151/876395520,179118151/438197760,196073219/292131840,179118151/219098880
0,424155839/12112059960,40054670/302801499,2508244969/12112059960,2508244969/6056029980,31160793/46406360,18165946849/24224119920
0,66153122531/2008616369760,6476799125/50215409244,31538803507/154508951520,31538803507/77254475760,449145536449/669538789920,7332285159137/8034465479040
0,1958555/57762432,81386429/577624320,124133641/577624320,124133641/288812160,130621/194880,124133641/144406080
0,87525385/2402556156,1708477007/12012780780,100614641/462030030,100614641/231015015,2688595451/4004260260,5857199363/6864446160
0,523359293/19061602560,34630433/272308608,3785204483/19061602560,3785204483/9530801280,4283656537/6353867520,10637524057/12707735040
0,13785413/490378980,24166153/175135350,511103251/2451894900,511103251/1225947450,409232777/612973725,511103251/612973725
0,5388919/158846688,223832929/1588466880,341445617/1588466880,341445617/794233440,18674743/27867840,46542583/55735680
0,235658491/6949542600,3295207/24819795,1443360641/6949542600,1443360641/3474771300,1559623999/2316514200,3499983317/4633028400
0,1/51,607/7140,382/2975,764/2975,3357/5950,7103/11900
0,119/6666,1805/23331,906/7777,1812/7777,8683/15554,21711/31108
0,17/900,989/12600,83/700,83/350,783/1400,433/700
0,7/396,71/924,323/2772,323/1386,3095/5544,8639/11088
0,17/957,1033/13398,260/2233,520/2233,2493/4466,23791/26796
0,23/1224,335/4284,253/2142,253/1071,2395/4284,6679/8568
0,17/957,1033/13398,260/2233,520/2233,2493/4466,1633/2436
0,11/504,143/1512,1/7,2/7,4/7,919/1512
0,29/1323,251/2646,1/7,2/7,4/7,5/7
0,67/2940,139/1470,1/7,2/7,4/7,9/14
0,41/1890,89/945,1/7,2/7,4/7,11/14
0,11/504,143/1512,1/7,2/7,4/7,449/504
0,67/2940,139/1470,1/7,2/7,4/7,11/14
0,11/504,143/1512,1/7,2/7,4/7,49/72
0,313/12240,191/1680,611/3570,611/1785,4181/7140,3169/5040
0,687/26860,21379/188020,8039/47005,16078/47005,27522/47005,27515/37604
0,11/420,143/1260,323/1890,323/945,2213/3780,634/945
0,13/510,27/238,611/3570,611/1785,4181/7140,11321/14280
0,581/22780,18097/159460,401/2345,802/2345,1373/2345,142831/159460
0,173/6660,5261/46620,662/3885,1324/3885,4547/7770,12317/15540
0,581/22780,18097/159460,401/2345,802/2345,1373/2345,109993/159460
0,149/6552,82/819,19/126,19/63,145/252,685/1092
0,1181/49896,1279/12474,46/297,92/297,343/594,184/297
0,22213/838440,5081/43155,43346/244545,86692/244545,287891/489090,310459/489090
0,149/6120,1159/10710,188/1155,376/1155,1343/2310,4734/6545
0,6059/217080,6571/54270,1654/9045,3308/9045,10699/18090,6616/9045
0,2263/79560,1246/9945,417/2210,417/1105,2627/4420,1913/2652
0,1399/58968,757/7371,380/2457,760/2457,2837/4914,3217/4914
0,67/2520,139/1260,1/6,1/3,7/12,2/3
0,7009/249480,3793/31185,272/1485,544/1485,1757/2970,2029/2970
0,13/510,27/238,611/3570,611/1785,4181/7140,3007/3570
0,7/270,71/630,323/1890,323/945,2213/3780,646/945
0,359/13260,2773/23205,1397/7735,2794/7735,4566/7735,5077/7735
0,2063/85020,31853/297570,8007/49595,16014/49595,28801/49595,5487/7630
0,29023/949221,606371/4746105,1004578/4746105,2009156/4746105,4018312/4746105,1400918/1582035
0,919/29925,49696/389025,82349/389025,164698/389025,329396/389025,718421/778050
0,29023/949221,606371/4746105,1004578/4746105,2009156/4746105,4018312/4746105,4561663/4746105
0,778/25137,63971/502740,106453/502740,106453/251370,106453/125685,116069/125685
0,979997/28134288,78308131/562685760,121922243/562685760,121922243/281342880,121922243/187561920,384749341/562685760
0,199193/6084351,8871743/60843510,13304839/60843510,13304839/30421755,13304839/20281170,37642243/48674808
0,107377/3221127,9338573/64422540,14082889/64422540,14082889/32211270,14082889/21474180,46294159/64422540
0,199193/6084351,8871743/60843510,13304839/60843510,13304839/30421755,13304839/20281170,33586009/40562340
0,199193/6084351,8871743/60843510,13304839/60843510,13304839/30421755,13304839/20281170,74065357/81124680
0,107377/3221127,9338573/64422540,14082889/64422540,14082889/32211270,14082889/21474180,35557069/42948360
0,199193/6084351,8871743/60843510,13304839/60843510,13304839/30421755,13304839/20281170,20092893/27041560
0,21689/622440,86603/622440,16858/77805,33716/77805,16858/25935,145237/155610
