0,116/6435,2857/17160,2527/8580,20587/51480,32749/51480,20587/25740
0,21332111/583891308,100124729/583891308,72882806/243288045,625419031/1459728270,620093741/973152180,9044881847/11677826160
0,4069691/101801700,88653247/509008500,5047949/16966950,215889539/509008500,107814127/169669500,470393789/509008500
0,311165/7693686,53407829/307747440,1027077/3419416,132365293/307747440,21811913/34194160,132365293/153873720
0,83047/1990989,13846813/79639560,793627/2654652,34544801/79639560,16902023/26546520,119795671/159279120
0,7507475/215062848,73792645/430125696,4456869/14934920,452415773/1075314240,456101963/716876160,7804050637/8602513920
0,467135/13008996,5606291/32522490,1635904/5420415,6994103/16261245,6910613/10840830,13988206/16261245
0,3848843/92432340,16005947/92432340,2345351/7702695,40544557/92432340,1311875/2054052,7839547/9243234
0,362/20163,44723/268840,9131/31020,107483/268840,513031/806520,1319551/1613040
0,647/30129,51349/301290,14821/50215,61552/150645,95563/150645,123104/150645
0,568543/15747732,6787657/39369330,1980548/6561555,8469646/19684665,8364871/13123110,21487981/26246220
0,3947/108108,203887/1189188,49477/165165,1273691/2972970,140319/220220,982741/1321320
0,605021/13590720,149161/720720,550317/1761760,11266337/23783760,550317/880880,8126933/12684672
0,3622969/76747320,1556494/7461545,28405537/89538540,1390108/2919735,28405537/44769270,750305027/1074462480
0,472687/10033920,407299/1951040,3711511/11706240,4180307/8779680,3711511/5853120,15417751/23412480
0,665569/14072760,285344/1368185,5209549/16418220,5861846/12313665,5209549/8209110,10942687/14072760
0,207029/4343040,99107/475020,4823771/15200640,603233/1266720,4823771/7600320,1869953/2533440
0,1488577/31482360,91216/437255,1664983/5247060,1873751/3935295,1664983/2623530,77209/112437
0,1184093/25098840,509193/2440165,9291629/29281980,10457098/21961485,9291629/14640990,23932619/29281980
0,2718877/57596760,1168082/5599685,21321241/67196220,23990912/50397165,21321241/33598110,122063701/134392440
0,49717/1048320,48591/232960,221737/698880,498853/1048320,221737/349440,571177/698880
0,2718877/57596760,1168082/5599685,21321241/67196220,23990912/50397165,21321241/33598110,32537901/44797480
0,3187/68640,373/1820,227467/720720,83957/180180,227467/360360,174047/180180
0,1226213/25908480,131507/629720,9591929/30226560,10796983/22669920,9591929/15113280,10796983/11334960
0,1184093/25098840,509193/2440165,9291629/29281980,10457098/21961485,9291629/14640990,69703279/87845940
0,294763/6037200,220699/1056510,89561/281736,140468/293475,89561/140868,12500459/14086800
0,97789/2031120,30781/203112,132047/507780,49675/135408,233893/406224,816653/1354080
0,1361669/28239120,2170957/14119560,1811833/7059780,3494951/9413040,16290517/28239120,14841077/22591296
0,751831/16158240,1239383/8079120,1041407/4039560,1982509/5386080,9318503/16158240,5080967/8079120
0,659951/14220360,1089703/7110180,458156/1777545,1743989/4740120,8199883/14220360,4186879/5688144
0,3299/70560,16201/105840,27263/105840,25943/70560,122041/211680,96503/141120
0,41047/884520,9683/63180,113983/442260,15499/42120,72863/126360,318763/505440
0,116743/2517480,192929/1258740,81118/314685,308857/839160,1451669/2517480,3969149/5034960
0,15779/340200,26071/170100,877/3402,41729/113400,196171/340200,1215943/1360800
0,332639/7126560,545527/3563280,459283/1781640,873461/2375520,4108807/7126560,11235367/14253120
0,15779/340200,26071/170100,877/3402,41729/113400,196171/340200,309847/453600
0,146757/7982128,291733/1995532,274597/997766,113195/362824,2287265/3991064,179853/285076
0,2619277/128637600,4713473/32159400,1469163/5359900,20249233/64318800,36872873/64318800,20249233/32159400
0,107145497/2517338880,76257325/503467776,47256299/179809920,601635199/1678225920,579725101/1006935552,68218251/111881728
0,90659/3180600,38680357/267170400,17872303/66792600,172759553/534340800,305850757/534340800,232262873/356227200
0,77005433/2740404960,700613933/4795708680,1283449681/4795708680,23171375/71047536,5496322613/9591417360,23171375/35523768
0,2974252909/75677500080,582869645/3783875004,1246015523/4729843755,4524789401/12612916680,4366744649/7567750008,4958778287/7567750008
0,270383/13325536,2440999/16656920,2283107/8328460,10484343/33313840,19097919/33313840,10611567/16656920
0,70409/3100496,113945/775124,317153/1162686,1479839/4650744,889069/1550248,1479839/2325372
0,13829239/364708800,97444097/638240400,83935193/319120200,150657281/425493600,735684497/1276480800,403055393/638240400
0,1029814/24750369,72575183/495007380,10701554/41250615,346140373/990014760,567582563/990014760,69168317/94287120
0,7550197/189413280,18026321/118383300,124587359/473533200,1020589/2818650,136409621/236766600,1020589/1409325
0,298391/6827688,666179/4267305,903419/3413844,1075057/2844870,2466742/4267305,686383/948290
0,61591/1874880,4331/30240,7736/29295,649/1984,34571/60480,2633/3968
0,15797/478800,967/6650,63079/239400,1/3,7617/13300,2/3
0,56227/1369872,266207/1712340,452077/1712340,415129/1141560,1978547/3424680,1556689/2283120
0,461/14112,5003/35280,4667/17640,633/1960,40283/70560,30757/47040
0,192337/5866560,420467/2933280,24212/91665,14225/43456,3353747/5866560,14225/21728
0,102997/2348640,288653/1878912,87557/335520,2279213/6263040,2167565/3757824,23909443/37578240
0,116743/2517480,192929/1258740,81118/314685,308857/839160,1451669/2517480,728437/839160
0,121783/2610720,199859/1305360,168221/652680,320197/870240,1505219/2610720,320197/435120
0,912811/18935280,1454963/9467640,1215047/4733820,2343529/6311760,10922603/18935280,274547/416160
0,230669/5034240,34644367/229057920,927449/3579030,8116643/21815040,263702287/458115840,1615637407/1832463360
0,21097649/486748080,38659577/243374040,14505123/54083120,196121323/486748080,282033617/486748080,196121323/243374040
0,806951/17895150,469136/2982525,2410039/8947575,2431199/5965050,3451661/5965050,57415781/71580600
0,490117259/11030019840,824048947/5515009920,354938669/1378752480,447556227/1225557760,6339058867/11030019840,17369078707/22060039680
0,348377/8626380,1044809/6469785,1722377/6469785,5113541/12939570,3757297/6469785,5113541/6469785
0,47753/1101240,69997/440496,590651/2202480,887759/2202480,510493/880992,1391485/1761984
0,468738857/10207393560,739112581/5103696780,648603349/2551848390,401779841/1134154840,5842809361/10207393560,30526390837/40829574240
0,217423697/4898315520,365969041/2449157760,157632437/612289440,198982521/544257280,2815126801/4898315520,198982521/272128640
0,1168583/24699240,406112383/2679867540,24719288/95709555,670133089/1786578360,3085979923/5359735080,7241121007/10719470160
0,61431/1052870,98159/526435,312297/1052870,229832/526435,312297/526435,261663/421148
0,69632/1188915,73987/396305,117573/396305,519478/1188915,235146/396305,1624331/2377830
0,10627/181545,33961/181545,107753/363090,158581/363090,107753/181545,470843/726180
0,59212/1011465,62917/337155,100018/337155,23267/53235,200036/337155,437873/577980
0,11013/184730,51931/277095,164513/554190,80937/184730,164513/277095,265667/369460
0,52417/893165,166611/893165,264944/893165,390318/893165,529888/893165,2345989/3572660
0,5527/94640,17621/94640,112261/378560,41313/94640,112261/189280,301541/378560
0,51011/875420,40777/218855,64908/218855,382259/875420,129816/218855,785471/875420
0,2227/38220,1784/9555,11339/38220,16703/38220,11339/19110,30449/38220
0,51011/875420,40777/218855,64908/218855,382259/875420,129816/218855,609213/875420
0,17611/322140,993/5369,3181/10738,46259/107380,3181/5369,99949/107380
0,2991/50960,9493/50960,60453/203840,22249/50960,60453/101920,22249/25480
0,5527/94640,17621/94640,112261/378560,41313/94640,112261/189280,277513/378560
0,4799/80080,14709/80080,94789/320320,284367/640640,94789/160160,538861/640640
0,703433/17960280,3266617/15715245,21242939/62860980,2503841/5238415,9490931/15715245,53361989/83814640
0,158029/3887520,353971/1700790,4568071/13606320,545199/1133860,2054761/3401580,38314363/54425280
0,9169/234000,106571/511875,1382219/4095000,16312/34125,309223/511875,5477219/8190000
0,183047/4659720,1693511/8154510,5514191/16309020,2598801/5436340,9848021/16309020,448772/582465
0,15137/383760,174427/839475,2270683/6715800,133813/279825,506951/839475,206819/279825
0,78121/1990560,1447241/6966960,2355643/6966960,1110163/2322320,8414201/13933920,1872257/2786784
0,86861/2216760,19189/92365,53527/158340,132463/277095,55777/92365,74071/92365
0,104731/2669160,485059/2335515,53527/158340,744319/1557010,1410287/2335515,2102843/2335515
0,42427/1076400,293357/1412775,18449/54600,675608/1412775,853066/1412775,2265841/2825550
0,104731/2669160,485059/2335515,53527/158340,744319/1557010,1410287/2335515,547653/778505
0,3659/94185,632441/3013920,1261231/4018560,90269/191360,3646361/6027840,516395/803712
0,474157/11531520,301993/1441440,613549/1921920,37839/80080,1743433/2882880,613549/960960
0,27097957/636592320,3344051/15914808,36735467/106098720,8440049/17683120,19258859/31829616,22618411/35366240
0,4855043/125929440,110559287/535200120,43589687/133800030,18080323/38228580,645759407/1070400240,747167489/1070400240
0,108797/2570400,26729/128520,5323/15300,10109/21420,155249/257040,5323/7650
0,164777/3769920,198001/942480,419/1155,24951/52360,1140481/1884960,220159/314160
0,6485057/158296320,4145987/19787040,8414363/26382720,2077581/4397120,23933027/39574080,34797083/52765440
0,614/13041,13604/65205,1/3,13753/28980,78809/130410,2/3
0,1633/35280,2347/11025,149/420,4671/9800,6686/11025,569/840
0,3265571/86673600,106073789/515707920,432243211/1289269800,51110473/107439150,621781709/1031415840,70739213/92090700
0,4021/113600,98909/482800,91157/241400,56531/120700,581709/965600,91157/120700
0,437/12480,1663/8160,16265/42432,99319/212160,9823/16320,159131/212160
0,14491/399360,4843801/23761920,3162683/9504768,7503259/15841280,28605721/47523840,23344539/31682560
0,947/26208,115207/556920,102253/278460,32638/69615,672127/1113840,102253/139230
0,9477/267200,232693/1135600,214639/567800,66501/141950,1368293/2271200,208451/283900
0,1019813/28236000,170349871/840021000,34028482/105002625,33236509/70001750,1010370871/1680042000,291075739/420010500
0,803437/22264320,134965841/662363520,44120213/132472704,13069969/27598480,797329361/1324727040,44120213/66236352
0,6167/162240,2554715/12549264,22105313/62746320,622494/1307215,15103979/25098528,686479/1045772
0,86861/2216760,19189/92365,53527/158340,132463/277095,55777/92365,132697/158340
0,89981/2293200,29791/143325,18449/54600,68539/143325,86558/143325,18449/27300
0,148583/3637920,658027/3183180,4454183/12732720,1020157/2122120,3841207/6366360,276513/424424
0,76111/1906320,173977/834015,441305/1334424,19038/39715,503996/834015,4885667/6672120
0,2069/59280,5309/25935,69431/207480,212/455,15622/25935,879/910
0,89981/2293200,29791/143325,18449/54600,68539/143325,86558/143325,137078/143325
0,86861/2216760,19189/92365,53527/158340,132463/277095,55777/92365,61751/79170
0,200917/4759560,6425/30849,9941/29484,671837/1388205,18637/30849,7366777/8329230
0,103847/1740816,166525/870408,196583/580272,98717/217602,196583/290136,1223179/1740816
0,88045/1420452,137039/710226,54019/157828,319063/710226,54019/78914,278186/355113
0,48163/776952,74915/388476,29525/86328,174511/388476,29525/43164,562987/776952
0,30523/491436,47375/245718,18693/54604,110413/245718,18693/27302,45995/54604
0,73177/1178100,113657/589050,8963/26180,264667/589050,8963/13090,240967/261800
0,7571/121176,11707/60588,13831/40392,27227/60588,13831/20196,34027/40392
0,73177/1178100,113657/589050,8963/26180,264667/589050,8963/13090,200093/261800
0,5/126,5/27,55/162,227/567,55/81,155/189
0,151/3360,1261/6720,2287/6720,275/672,2287/3360,275/336
0,271354/4467771,1740653/8935542,2042479/5957028,8002565/17871084,2042479/2978514,3556688/4467771
0,3349/55440,10669/55440,1051/3080,3467/7920,1051/1540,7427/7920
0,32503/520344,50147/260172,19793/57816,116947/260172,19793/28908,116947/130086
0,2935/44352,43133/221760,25349/73920,50663/110880,25349/36960,25339/31680
0,218213/3897432,376657/1948716,147971/433048,843737/1948716,147971/216524,47149/51282
0,729919/12180168,1193525/6090084,1393781/4060056,1359755/3045042,1393781/2030028,1359755/1522521
0,76091/1211364,119851/605682,46297/134596,137989/302841,46297/67298,2125889/2422728
0,151/3360,1261/6720,2287/6720,275/672,2287/3360,5647/6720
0,289/5586,533/2793,1907/5586,1175/2793,1907/2793,2350/2793
0,4327/72072,7067/36036,24743/72072,4024/9009,24743/36036,60779/72072
0,239692/3943863,1536587/7887726,1803259/5258484,7064009/15775452,1803259/2629242,8212049/10516968
0,286859/6949800,724979/3474900,431161/1158300,162707/347490,2437069/3474900,277273/386100
0,40487/1021020,192875/918918,575879/1531530,62828/135135,362209/510510,14587787/18378360
0,78237/1950520,1842953/8777340,366419/975260,204119/438867,172853/243815,321493/438867
0,102341/2582580,348587/1660230,161839/430430,540235/1162161,152731/215215,183973/215215
0,516199/13033020,12308651/58648590,2450533/6516510,2726392/5864859,94381/132990,24155609/26066040
0,328677/8242520,7775923/37091340,1549569/4121260,1724429/3709134,2924887/4121260,7046147/8242520
0,516199/13033020,12308651/58648590,2450533/6516510,2726392/5864859,94381/132990,20409107/26066040
0,919/36960,11261/55440,1643/4620,3221/6930,12827/18480,4003/5544
0,8399/285120,29179/142560,12823/35640,5507/11880,99667/142560,12823/17820
0,8303/194480,183877/875160,2153/5720,82267/175032,136421/194480,8249/11440
0,729837343/20245505280,12901331413/60736515840,2589129679/6748501760,356233783/759206448,4785455197/6748501760,3070028303/3796032240
0,63922763/1769547780,256394557/1179698520,281887115/707819112,27880033/58984926,2530722923/3539095560,281887115/353909556
0,4767757/126626500,167013349/759759000,308446673/759759000,9032509/18993975,181406663/253253000,46344131/58443000
0,4627/158400,48617/237600,791/2200,5507/11880,55351/79200,17387/23760
0,943/26400,91/440,201/550,127/275,9319/13200,201/275
0,21309/505648,160585/758472,180464/474045,44368/94809,157909/223080,139177/189618
0,50047/1201200,214067/1029600,444013/1201200,333733/720720,242849/343200,1044613/1201200
0,108061/2705560,2555939/12175020,508397/1352780,565975/1217502,960001/1352780,508397/676390
0,402587/9049040,1088231/5090085,1753909/4524520,1913573/4072068,401839/565565,672253/904904
0,307034257/8492724240,1366022323/6369543180,551901393/1415454040,298841099/636954318,505423907/707727020,642822463/707727020
0,159793/7055664,406141/1763916,515401/1175944,426499/881958,429145/587972,515401/587972
0,55583/2689344,77983/336168,596609/1344672,20381/42021,245951/336168,1178567/1344672
0,22849811/664904240,162254207/748017270,396465911/997356360,35273209/74801727,178682177/249339090,428021267/498678180
0,10421/417312,11905/52164,450647/1043280,10474/21735,189827/260820,450647/521640
0,163271/7225680,37819/164220,527991/1204280,436811/903210,439513/602140,1041653/1204280
