0,8594749/255877440,3664613/35982765,8628961/27415440,427032419/1151448480,18306692/35982765,54289457/71965530
0,82475/3585792,998/14007,112507/298816,374945/896448,37803/74704,112507/149408
0,28163/1383648,8186/129717,1216069/3113208,1331101/3113208,196655/389151,292903/389151
0,14126807/390149760,50798681/463302840,184474601/617737120,6919181/19304285,78669203/154434280,1865366/2757755
0,192682013/5768642880,18291283/180270090,64936139/206022960,97320257/262211040,45848996/90135045,64936139/103011480
0,69459353/2126822880,2209356/22154405,175713553/531705720,404787167/1063411440,135179413/265852860,23315039/37978980
0,12791/1447680,70873/633360,324169/1266720,273121/1013376,2839/5655,2775163/5066880
0,185/17888,24107/219128,21106/82173,358619/1314768,1685/3354,358619/657384
0,48887/1281280,358913/2882880,404231/1441440,18781/54912,23327/45760,98113/180180
0,21550591/1258573680,17086351/179796240,27679357/104881140,105670901/359592480,158845217/314643420,217762567/359592480
0,3932371/189844200,2642689/27120600,2813397/10546900,3286609/10848240,12004378/23730525,3286609/5424120
0,2533353/72894640,5986381/54670980,1300342/4555915,37646321/109341960,136628/267995,8795873/14578928
0,12223/1196832,230435/2094456,67232/261807,1141561/4188912,37577/74802,2324891/4188912
0,11087/906048,85229/792792,204583/792792,878021/3171168,14237/28314,878021/1585584
0,6210947/185421600,1809757/15451800,549923/1931475,1207573/3565800,421079/827775,17261557/30903600
0,2619947/68839680,6428153/51629760,905041/3226860,560493/1639040,156679/307320,55798601/103259520
0,35712367/1183593600,28776131/295898400,38836661/147949200,6935807/21918400,14981411/29589840,28375643/43836800
0,4037767/126977760,3164561/31744440,17657/66690,27269/83980,1610939/3174444,27269/41990
0,29735239/736471008,5976827/54152280,9064259/32878170,17913127/51143820,58760138/115073595,67209187/102287640
0,27407/1276800,41921/478800,32021/119700,73267/239400,26941/53200,151721/239400
0,127349/4894400,170333/1835400,62197/229425,145811/458850,310659/611800,145811/229425
0,73109/2015520,17369/167960,83789/293930,122981/352716,600867/1175720,377719/587860
0,288599/15789760,994141/11842320,1568921/5921160,881647/2960580,124703/246715,3636313/5921160
0,38461/1787520,7349/83790,179329/670320,12826/41895,28289/55860,25652/41895
