0,246433/560280,612481/1260630,614189/840420,246433/280140,4667821/5042520,19087343/20170080
0,1177213/2699970,29777/64285,3912539/5399940,1177213/1349985,427228/449995,61858/64285
0,105601/242190,12944/27945,1052879/1453140,105601/121095,185701/195615,190658/195615
0,1177213/2699970,29777/64285,3912539/5399940,1177213/1349985,427228/449995,444217/449995
0,78517/178710,441701/953120,2074441/2859360,78517/89355,56929/59570,116499/119140
0,72245/164864,729175/1483776,361883/494592,72245/82432,355583/370944,14981/15456
0,25159/57408,37033/75348,36755/50232,25159/28704,82567/86112,168679/172224
0,72245/164864,729175/1483776,361883/494592,72245/82432,355583/370944,366983/370944
0,59099/133952,24761/50232,49083/66976,59099/66976,776689/803712,1580401/1607424
0,735159/1674400,610963/1255800,734207/1004640,735159/837200,809381/837200,70211/71760
0,6734503/15270528,9339329/19088160,5588861/7635264,6734503/7635264,6172637/6362720,9339329/9544080
0,63940363/145873728,11242687/22792770,13349807/18234216,63940363/72936864,38774837/40520480,201804833/208391040
0,107507/244720,179713/367080,179029/244720,107507/122360,202301/209760,363253/367080
0,122783/278208,68599/139104,50977/69552,122783/139104,538189/556416,68599/69552
0,2265/5152,1593/3220,7079/9660,2265/2576,7417/7728,75317/77280
0,440087/1004640,331549/678132,9915317/13562640,440087/502320,17376767/18083520,1679143/1695330
0,177389/401856,83001/167440,147389/200928,177389/200928,3874981/4018560,83001/83720
0,126761/288288,447553/900900,132127/180180,126761/144144,492829/514800,14210611/14414400
0,2480755/5625984,3438917/7032480,1029409/1406496,2480755/2812992,284217/293020,577237/586040
0,104795/235872,145633/294840,43279/58968,104795/117936,71923/73710,145633/147420
0,241/546,43319/87360,1831/2496,241/273,56129/58240,114369/116480
0,19919/45360,10421/22680,7303/10080,19919/22680,42599/45360,21649/22680
0,27299/62160,14291/31080,45041/62160,27299/31080,58379/62160,120539/124320
0,19919/45360,10421/22680,7303/10080,19919/22680,42599/45360,14887/15120
0,467/1050,2917/6300,4579/6300,467/525,496/525,1021/1050
0,31/70,33/70,3671/5040,31/35,33/35,67/70
0,31/70,33/70,3671/5040,31/35,33/35,34/35
0,31/70,33/70,3671/5040,31/35,33/35,69/70
0,11701/26040,24721/52080,38063/52080,11701/13020,24721/26040,50761/52080
0,3251/7280,7071/14560,63991/87360,25511/29120,39497/43680,11497/12480
0,874693/1934100,474097/967050,710887/967050,3388529/3868200,3572887/3868200,43751/46050
0,470221/1041600,6361/13020,11954/16275,229171/260400,119467/130200,489571/520800
0,990643/2207520,134653/275940,101219/137970,482263/551880,251977/275940,527917/551880
0,583423/1300320,317197/650160,476947/650160,568121/650160,37108/40635,635947/650160
0,15163/33600,10259/21000,30847/42000,36959/42000,19277/21000,40277/42000
0,583423/1300320,317197/650160,476947/650160,568121/650160,37108/40635,67549/72240
0,725/1638,629/1365,17831/24570,4789/5460,4883/5460,45713/49140
0,10603/23856,9249/19880,57833/79520,34977/39760,71513/79520,9249/9940
0,166871/376320,5689/11760,34399/47040,10273/11760,84709/94080,173749/188160
0,78933793/175857885,15824237/33496740,2567950241/3517157700,9481954/10855425,3214024987/3517157700,1674405979/1758578850
0,1524907911/3396300635,19416319327/40755607620,29797464779/40755607620,8918189803/10188901905,2873937949/3135046740,19416319327/20377803810
0,10830398477/24168518220,11771967259/24168518220,2953942483/4028086370,14052203757/16112345480,44403035491/48337036440,5741916632/6042129555
0,22249/50064,19401/41720,121357/166880,36699/41720,150047/166880,78419/83440
0,5911/13230,346/735,3859/5292,649/735,163/180,692/735
0,1669937/3741920,56768/116935,256951/350805,2458429/2806440,638021/701610,5264869/5612880
0,20605/45696,2063/4284,10463/14280,10019/11424,1243/1360,4205/4284
0,561367/1243200,75967/155400,114157/155400,273547/310800,142633/155400,75967/77700
0,21719/48384,2983/6048,44447/60480,52943/60480,27683/30240,19171/20160
0,3531113629/7873801600,1415926979/2952675600,432056563/590535120,1030035403/1181070240,2693270773/2952675600,1439746883/1476337800
0,20447225959/45575416320,1389445517/2848463520,696593447/949487840,3322123547/3797951360,1044180589/1139385408,1389445517/1424231760
0,19219512491/42949271904,1198914889/2440299540,39413430139/53686589880,46857218537/53686589880,233957271/255650428,104156721341/107373179760
0,487134943/1081200330,136720889/288320088,175633469/240266740,210483037/240266740,1979153297/2162400660,4141553957/4324801320
0,470094967/1042120800,55561299/115791200,1526710373/2084241600,915945427/1042120800,26613499/28947800,55561299/57895600
0,498628103/1111595520,745651447/1528443840,747560169/1018962560,891294379/1018962560,280167193/305688768,585855961/611377536
0,322899893/717326484,421704076/896658105,5236101071/7173264840,1044908943/1195544140,109077665/119554414,121497098/128094015
0,23475539/52106040,1029799/2171085,25393747/34737360,3043207/3473736,23846233/26053020,2059598/2171085
0,1296925409/2898088320,989183063/2028661824,637521289/869426496,758033171/869426496,6949222321/7607481840,1363378661/1449044160
0,76091/171360,5153/10710,62617/85680,883/1008,1891/2016,72637/76160
0,895/2016,101/210,3683/5040,883/1008,1891/2016,3907/4032
0,76091/171360,5153/10710,62617/85680,883/1008,1891/2016,674647/685440
0,33361/74480,53911/111720,81803/111720,98809/111720,210529/223440,433969/446880
0,8266003/18501420,211030903/444034080,162129097/222017040,48603179/55504260,104107439/111008520,845583/881020
0,12939559/28884870,3687587/7702632,8450633/11553948,249149/283185,266167/283185,3687587/3851316
0,7698787/17368680,36557137/75264280,82607641/112896420,1432611/1636180,3068791/3272360,862608809/903171360
0,22489/50400,6007/12600,9203/12600,295/336,631/672,12307/12600
0,187783/419440,151639/314580,115141/157290,556517/629160,1185677/1258320,151639/157290
0,153389/345240,251989/517860,379157/517860,455911/517860,973771/1035720,1981727/2071440
0,1169294811/2628963680,1888655011/3943445520,720221567/985861380,3447752809/3943445520,7391198329/7886891040,967466417/985861380
0,19044211/42691712,10455447/21345856,7828209/10672928,18840959/21345856,40186815/42691712,10455447/10672928
0,446409/1006880,8424307/17116960,12550983/17116960,376277/427924,804201/855848,33442811/34233920
0,3426473/7645995,9759779/20389320,22370063/30583980,249149/283185,266167/283185,274676/283185
0,221171/490854,1908545/3926832,1440841/1963416,435983/490854,926837/981708,1908545/1963416
0,43470219/97465984,23880669/48732992,4468195/6091624,43013315/48732992,91746307/97465984,189212291/194931968
0,43667/97244,69547/145866,284419/388976,1371745/1555904,283639/291732,95261/97244
0,61923/137816,197117/413448,201559/275632,972253/1102528,100525/103362,203887/206724
0,43667/97244,69547/145866,284419/388976,1371745/1555904,283639/291732,72397/72933
0,23525/51681,73895/155043,151483/206724,734285/826896,151723/155043,153383/155043
0,448337/997920,15058/31185,45691/62370,73009/83160,448337/498960,114623/124740
0,131753/286440,34831/71610,26363/35805,251987/286440,131753/143220,51833/54560
0,306829/672000,20387/42000,61753/84000,74231/84000,306829/336000,158231/168000
0,309389/682080,82603/170520,250361/341040,149399/170520,309389/341040,650429/682080
0,1354867/2987040,180787/373380,548159/746760,81779/93345,1354867/1493520,5834587/5974080
0,12277/26880,163/336,247/336,2969/3360,12277/13440,25717/26880
0,1354867/2987040,180787/373380,548159/746760,81779/93345,1354867/1493520,1852987/1991360
0,1531/3430,9449/20580,14947/20580,9073/10290,1531/1715,1367/1470
0,1133/2520,293/630,51/70,319/360,1133/1260,293/315
0,1858901/4152960,251411/519120,63377/86520,303469/346080,1858901/2076480,159251/173040
0,144659/316386,1116134/2372895,6946097/9491580,2088209/2372895,144659/158193,2262059/2372895
0,4171823/9068430,432980/906843,4439117/6045620,1338124/1511405,4171823/4534215,865960/906843
0,18258027/39832520,1459726/2987439,2200069/2987439,20982439/23899512,18258027/19916260,454230797/477990240
0,409/910,15221/32760,3409/4680,3628/4095,409/455,7723/8190
0,874/1925,1561/3300,16901/23100,736/825,1748/1925,1561/1650
0,2316653/5110560,311093/638820,17383/23660,187721/212940,2316653/2555280,400661/425880
0,1019/2240,1003/2100,513/700,1231/1400,1019/1120,2053/2100
0,724439/1585920,48157/99120,145769/198240,175207/198240,724439/792960,48157/49560
0,611/1344,1237/2520,3709/5040,123/140,611/672,2723/2880
0,12555857/27706560,618589/1298745,1521337/2077992,606145/692664,12555857/13853280,2534837/2597490
0,10910701/23956800,731231/1497300,275354/374325,878897/998200,10910701/11978400,731231/748650
0,1522649/3353952,687489/1397480,12343189/16769760,1838479/2096220,1522649/1676976,32497861/33539520
0,451183/989520,46595/98952,723953/989520,290823/329840,451183/494760,945943/989520
0,22899/49910,23927/49910,2639191/3593520,199553/224595,22899/24955,23927/24955
0,10910701/23956800,731231/1497300,275354/374325,878897/998200,10910701/11978400,22889101/23956800
0,739339/1627500,379259/813750,2376191/3255000,1428467/1627500,739339/813750,127949/135625
0,2446001/5364240,252731/536424,2616639/3576160,1576681/1788080,2446001/2682120,252731/268212
0,981835/2166528,21949/45136,1989083/2708160,592499/677040,981835/1083264,6740991/7221760
0,2189471/4751040,144523/296940,437411/593880,521053/593880,1066543/1187760,272737/296940
0,1550443/3304560,101099/206535,1221757/1652280,1451981/1652280,759419/826140,2092073/2203040
0,2459137/5275200,161081/329700,486907/659400,290803/329700,1202321/1318800,620503/659400
0,14041/30240,527/1080,2231/3024,473/540,6857/7560,14417/15120
0,2289223/4929120,300583/616140,909131/1232280,134921/154035,1117679/1232280,4813679/4929120
0,736667/1579200,48211/98700,36443/49350,87053/98700,360091/394800,754891/789600
0,2289223/4929120,300583/616140,909131/1232280,134921/154035,1117679/1232280,509573/547680
0,2549459/5621280,340289/702660,1031593/1405320,615607/702660,1670629/1873760,5186413/5621280
0,55259/120120,14617/30030,11057/15015,35227/40040,216199/240240,55259/60060
0,259261/552720,16916/34545,40871/55272,242867/276360,165647/184240,127037/138180
0,248130467/532396480,8127543/16637390,12285263/16637390,58338981/66549560,364825789/399297360,18981575/19964868
0,363343/763840,2349/4774,26561/35805,758281/859320,396131/429660,363343/381920
0,75981193/157906560,609178/1233645,7339319/9869160,8693287/9869160,1514659/1644860,37527689/39476640
0,429223/933240,56758/116655,171791/233310,821017/933240,559821/622160,1754257/1866480
0,71527/151680,9307/18960,28079/37920,33607/37920,46247/50560,71527/75840
0,21787/45600,2809/5700,1693/2280,5039/5700,6939/7600,10739/11400
0,98843/215040,104599/215040,316613/430080,376759/430080,195061/215040,206363/215040
0,1112051/2385600,72883/149100,220211/298200,131519/149100,544003/596400,1112051/1192800
0,1580303/3346560,102649/209160,309773/418320,368509/418320,1524653/1673280,776239/836640
0,709427/1527680,1490627/3055360,9016783/12221440,5344547/6110720,8303747/9166080,742101/763840
0,18849991/38985600,602659/1218300,1814003/2436600,269528/304575,4456703/4873200,18849991/19492800
0,173741/357120,5531/11160,16639/22320,3943/4464,81527/89280,17225/17856
0,23095553/49580160,8324077/17043180,25166489/34086360,14967011/17043180,20654211/22724240,43378451/45448480
0,13575019/28331520,436741/885360,1315697/1770720,1571341/1770720,6492139/7082880,13575019/14165760
0,20583523/42556800,657907/1329900,1980299/2659800,1176881/1329900,4864979/5319600,10184579/10639200
0,39032697/84716800,1288333/2647400,7799647/10589600,9261351/10589600,57557569/63537600,5955157/6353760
0,14946479/32081280,3918553/8020320,11844011/16040640,14087173/16040640,2429971/2673440,14946479/16040640
0,94150037/198737280,6100861/12421080,18409007/24842160,10899863/12421080,3760907/4140360,46272661/49684320
0,42653/94920,58243/126560,92049/126560,13919/15820,8441/9492,29439/31640
0,998/2205,45149/97020,7863/10780,21424/24255,482/539,45149/48510
0,429553/935424,284261/584640,47811/64960,512107/584640,1044773/1169280,269083/292320
0,3178899/6898430,1625724/3449215,6067613/8278116,1817059/2069529,9437129/10347645,9859403/10347645
0,190243/410130,97814/205065,602999/820260,180802/205065,2981/3255,195628/205065
0,101479067/217017360,26534839/54254340,26727503/36169560,3522431/4018840,49642259/54254340,82463111/86806944
0,35251/77910,24153/51940,37879/51940,11468/12985,13931/15582,24453/25970
0,26477/57960,4559/9660,1768/2415,2144/2415,10441/11592,4559/4830
0,3733/8064,14743/30240,22297/30240,9971/11340,81931/90720,21311/22680
0,255103/551040,49751/103320,1056/1435,20173/22960,41753/45920,101411/103320
0,1112051/2385600,72883/149100,220211/298200,131519/149100,544003/596400,72883/74550
0,179717/385280,23753/48160,213707/288960,42271/48160,262523/288960,547559/577920
0,89046173/193112640,1926601/4023180,739061/1005795,1758961/2011590,43728821/48278160,1962809/2011590
0,23464387/50455104,769693/1576722,23274151/31534440,6922277/7883610,19106189/21022960,769693/788361
0,39294499/84369600,518789/1054620,623579/843696,41053/46872,6376693/7030800,81721259/84369600
0,820867/1783740,2104093/4459350,13073659/17837400,1960219/2229675,676161/743225,709693/743225
0,555157/1197840,57301/119784,117447/159712,88199/99820,27355/29946,57301/59892
0,25101367/53954880,164639/337218,995623/1348872,2961053/3372180,817273/899248,1716521/1798496
0,441337/963480,450599/963480,1691197/2312352,2026187/2312352,5245133/5780880,5460911/5780880
0,17977/39060,7682/16275,143153/195300,5451/6200,177683/195300,15364/16275
0,67528141/145511520,201659/413385,2236303/3031490,5302513/6062980,32954377/36377880,27192083/29102304
0,3843157/8648920,3122243/6486690,474155/648669,22649197/25946760,4909187/5189352,6640259/6919136
0,7443011/16750440,2015291/4187610,3060913/4187610,14621821/16750440,5281841/5583480,10865321/11166960
0,3843157/8648920,3122243/6486690,474155/648669,22649197/25946760,4909187/5189352,20473379/20757408
0,1795767/3992800,2893927/5989200,4389181/5989200,5265263/5989200,11395963/11978400,23374363/23956800
0,265692183061/597391406430,1142870923477/2389565625720,145447116069/199130468810,694433077393/796521875240,26906844859/28447209830,288184427072/298695703215
0,22433919779/50182458690,9200694409/19117127120,24479952977/33454972460,351231646097/401459669520,1585039492/1672748623,9200694409/9558563560
0,283235943667/638090565840,4918858993/10128421680,9729013358/13293553455,557010420137/638090565840,4463183877/4726596784,2449414518017/2552362263360
0,258437/579600,69347/144900,52943/72450,21103/24150,183107/193200,141797/144900
0,9212053/20479200,2472893/5119800,1250633/1706600,4501457/5119800,19483109/20479200,2472893/2559900
0,932557/2086560,507169/1043280,31853/43470,261421/298080,1978421/2086560,148411/154560
0,50398646717/113606054640,1337118322387/2783348338680,6916590877/9467171220,57740320817/66270198540,584263887253/618521853040,136788305263/139167416934
0,12327689/27487824,370531177/755915160,18498729/25197172,66414533/75591516,1433077111/1511830320,370531177/377957580
0,671696639/1505940072,1234530623/2509900120,92097695/125495006,1320200017/1505940072,2373235037/2509900120,4208642941/4302685920
0,15545548549/34772097360,99602441/206976770,25443449153/34772097360,15210530411/17386048680,16476011507/17386048680,33862060187/34772097360
0,10981846/24297273,158036147/323963640,5288391/7199192,42830743/48594546,77045237/80990910,158036147/161981820
0,522992807/1166269104,1429525597/2915672760,35676955/48594546,64042168/72891819,789616573/833049360,1622665933/1666098720
